Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707698419,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707698420,4,,Aggregated,0.000000,0.000000,4,46,48,48,50,52,52,52,52,52,52,108,0,46,30.061095665183124,1.4284970238804817,52.21679306123406,2938.222222222222
1707698421,4,,Aggregated,0.000000,0.000000,4,47,48,48,50,52,52,52,53,53,53,150,0,47,32.639433417934924,1.2465349864214659,52.64811997767538,2487.46
1707698422,4,,Aggregated,108.000000,0.000000,4,46,48,48,49,52,52,52,53,53,53,226,0,46,30.87647506489163,1.2465349864214659,52.64811997767538,2561.8230088495575
1707698423,4,,Aggregated,108.000000,0.000000,4,46,48,48,49,51,52,52,53,53,53,288,0,46,32.380989637102985,1.2465349864214659,52.64811997767538,2496.40625
1707698424,4,,Aggregated,73.333333,0.000000,4,46,48,48,49,51,52,52,53,53,53,333,0,46,30.882729225800382,1.0989150032401085,52.64811997767538,2641.675675675676
1707698425,4,,Aggregated,72.000000,0.000000,4,46,48,48,49,51,52,52,53,53,53,429,0,46,31.88331150406394,1.0989150032401085,52.64811997767538,2541.986013986014
1707698426,4,,Aggregated,66.000000,0.000000,4,46,48,48,49,51,52,52,53,53,53,448,0,46,32.0351792992629,1.0989150032401085,52.64811997767538,2505.1004464285716
1707698427,4,,Aggregated,71.000000,0.000000,4,46,48,48,49,51,52,52,53,53,53,537,0,46,31.601247232228697,1.0989150032401085,52.64811997767538,2620.4525139664806
1707698428,4,,Aggregated,71.000000,0.000000,4,46,48,48,49,52,52,52,53,53,53,588,0,46,32.09310120128437,1.0989150032401085,52.870003040879965,2497.964285714286
1707698429,4,,Aggregated,66.750000,0.000000,4,45,48,48,49,52,52,52,53,53,53,657,0,45,31.412549947333186,0.956749077886343,52.870003040879965,2543.8447488584475
1707698430,4,,Aggregated,65.333333,0.000000,4,45,48,48,49,51,52,52,53,53,53,736,0,45,31.813829000463517,0.956749077886343,52.870003040879965,2504.1440217391305
1707698431,4,,Aggregated,65.400000,0.000000,3,44,48,48,49,51,52,52,55,55,55,765,0,44,31.344198785551818,0.956749077886343,54.59946405608207,2535.2313725490194
1707698432,4,,Aggregated,62.700000,0.000000,4,44,48,48,49,51,52,52,55,55,55,864,0,44,31.651508535071994,0.956749077886343,54.59946405608207,2522.9444444444443
1707698433,4,,Aggregated,62.700000,0.000000,4,44,48,48,49,51,52,52,55,55,55,888,0,44,31.777150615518032,0.956749077886343,54.59946405608207,2498.4695945945946
1707698434,4,,Aggregated,64.200000,0.000000,4,44,48,48,49,51,52,52,56,56,56,980,0,44,31.537883503158216,0.956749077886343,56.392442900687456,2557.2775510204083
1707698435,4,,Aggregated,64.200000,0.000000,4,44,48,48,49,51,52,52,55,56,56,1026,0,44,31.860790993123302,0.956749077886343,56.392442900687456,2499.5
1707698436,4,,Aggregated,64.600000,0.000000,3,44,48,48,49,51,52,52,55,56,56,1090,0,44,31.505170226878906,0.956749077886343,56.392442900687456,2527.6899082568807
1707698437,4,,Aggregated,60.000000,0.000000,4,44,48,48,49,51,52,52,55,56,56,1176,0,44,31.834833754969406,0.956749077886343,56.392442900687456,2499.4948979591836
1707698438,4,,Aggregated,64.000000,0.000000,3,44,48,48,49,51,52,52,55,56,56,1202,0,44,31.51690440313246,0.956749077886343,56.392442900687456,2521.400166389351
1707698439,4,,Aggregated,64.100000,0.000000,3,44,48,48,49,51,52,52,55,56,56,1297,0,44,31.651468050494536,0.956749077886343,56.392442900687456,2524.360832690825
1707698440,4,,Aggregated,64.100000,0.000000,3,44,48,48,49,51,52,52,55,56,56,1326,0,44,31.771782889075826,0.956749077886343,56.392442900687456,2499.4909502262444
1707698441,4,,Aggregated,63.800000,0.000000,3,44,48,48,49,51,52,52,55,56,56,1418,0,44,31.52096414636776,0.956749077886343,56.392442900687456,2540.067700987306
1707698442,4,,Aggregated,59.100000,0.000000,3,44,48,48,49,51,52,52,55,56,56,1473,0,44,31.70795786037702,0.956749077886343,56.392442900687456,2503.815342837746
1707698443,4,,Aggregated,65.500000,0.000000,3,44,48,48,49,51,52,52,55,56,56,1525,0,44,31.48676516434758,0.956749077886343,56.392442900687456,2523.527868852459
1707698444,4,,Aggregated,61.000000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1612,0,44,31.709266199730916,0.956749077886343,56.392442900687456,2502.7406947890818
1707698445,4,,Aggregated,63.400000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1641,0,44,31.57927956540503,0.956749077886343,56.392442900687456,2508.9579524680075
1707698446,4,,Aggregated,63.500000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1741,0,44,31.566127412297188,0.956749077886343,56.392442900687456,2522.318782309018
1707698447,4,,Aggregated,63.500000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1764,0,44,31.692989769192675,0.956749077886343,56.392442900687456,2500.0051020408164
1707698448,4,,Aggregated,64.600000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1856,0,44,31.46695785070388,0.956749077886343,56.392442900687456,2530.980603448276
1707698449,4,,Aggregated,64.600000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1914,0,44,31.648242333149703,0.956749077886343,56.392442900687456,2499.962382445141
1707698450,4,,Aggregated,65.700000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1971,0,44,31.401389310129822,0.956749077886343,56.392442900687456,2522.5829528158297
1707698451,4,,Aggregated,62.200000,0.000000,3,44,48,48,48,51,52,52,55,56,56,2051,0,44,31.60207065623544,0.956749077886343,56.392442900687456,2501.4568503169185
1707698452,4,,Aggregated,64.000000,0.000000,3,44,48,48,48,51,52,52,55,56,56,2079,0,44,31.489758175697418,0.956749077886343,56.392442900687456,2507.3997113997116
1707698453,4,,Aggregated,63.700000,0.000000,3,44,48,48,48,51,52,52,55,56,56,2182,0,44,31.483512516257264,0.956749077886343,56.392442900687456,2515.199358386801
1707698454,4,,Aggregated,60.100000,0.000000,3,44,48,48,48,51,52,52,55,56,56,2210,0,44,31.53854972278337,0.956749077886343,56.392442900687456,2503.9095022624433
1707698455,4,,Aggregated,65.500000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2294,0,44,31.40981267401242,0.956749077886343,56.392442900687456,2525.3635571054924
1707698456,4,,Aggregated,65.500000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2352,0,44,31.56831657018419,0.956749077886343,56.392442900687456,2500.2602040816328
1707698457,4,,Aggregated,65.300000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2413,0,44,31.39793843056403,0.956749077886343,56.392442900687456,2515.052217157066
