Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707698725,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707698726,4,,Aggregated,0.000000,0.000000,4,44,47,48,48,49,51,52,52,52,52,111,0,44,29.611264895605814,1.2439589481800795,51.808807998895645,2866.5405405405404
1707698727,4,,Aggregated,0.000000,0.000000,5,44,47,48,48,50,52,52,52,52,52,150,0,44,31.625486195553094,1.2439589481800795,52.01401701197028,2487.46
1707698728,4,,Aggregated,69.000000,0.000000,4,44,47,48,48,49,52,52,53,53,53,233,0,44,29.798442613265514,1.2439589481800795,53.46542701590806,2621.982832618026
1707698729,4,,Aggregated,73.000000,0.000000,4,44,48,48,48,49,52,52,53,53,53,288,0,44,31.62692824035831,1.2439589481800795,53.46542701590806,2496.40625
1707698730,4,,Aggregated,59.000000,0.000000,4,44,47,48,48,50,52,52,53,53,53,342,0,44,30.291567756372302,1.0722520528361201,53.46542701590806,2590.1929824561403
1707698731,4,,Aggregated,69.000000,0.000000,4,44,48,48,48,50,52,52,53,53,53,432,0,44,31.419893194753158,1.0722520528361201,53.46542701590806,2527.472222222222
1707698732,4,,Aggregated,60.000000,0.000000,4,44,48,48,48,50,52,52,53,53,53,448,0,44,31.49636478571795,1.0722520528361201,53.46542701590806,2505.1004464285716
1707698733,4,,Aggregated,65.000000,0.000000,4,44,48,48,48,50,52,52,53,53,53,546,0,44,31.167337412719064,1.0722520528361201,53.46542701590806,2587.934065934066
1707698734,4,,Aggregated,65.000000,0.000000,4,44,48,48,48,50,52,52,53,53,53,588,0,44,31.598968289596137,1.0722520528361201,53.46542701590806,2497.964285714286
1707698735,4,,Aggregated,63.000000,0.000000,4,44,48,48,48,50,52,52,53,53,53,669,0,44,31.000075932983336,1.0722520528361201,53.46542701590806,2550.1255605381166
1707698736,4,,Aggregated,65.333333,0.000000,4,44,48,48,48,50,52,52,53,53,53,736,0,44,31.548447721592233,1.0722520528361201,53.46542701590806,2504.1440217391305
1707698737,4,,Aggregated,61.200000,0.000000,4,44,48,48,48,50,52,52,53,53,53,774,0,44,31.091976928427208,1.0722520528361201,53.46542701590806,2552.232558139535
1707698738,4,,Aggregated,63.900000,0.000000,4,44,48,48,48,50,52,52,53,53,53,870,0,44,31.453750345550862,1.0722520528361201,53.46542701590806,2514.4275862068966
1707698739,4,,Aggregated,59.200000,0.000000,4,44,48,48,48,50,52,52,53,53,53,888,0,44,31.52588016795611,1.0722520528361201,53.46542701590806,2498.4695945945946
1707698740,4,,Aggregated,65.500000,0.000000,4,44,48,48,48,50,52,52,53,53,53,988,0,44,31.30340248759674,1.0722520528361201,53.46542701590806,2562.063765182186
1707698741,4,,Aggregated,65.500000,0.000000,4,44,48,48,48,50,52,52,53,53,53,1026,0,44,31.616310939509567,1.0722520528361201,53.46542701590806,2499.5
1707698742,4,,Aggregated,63.900000,0.000000,4,44,48,48,48,50,52,52,53,56,56,1098,0,44,31.29961360385896,1.0722520528361201,55.87352497968823,2521.2622950819673
1707698743,4,,Aggregated,63.600000,0.000000,4,44,48,48,48,50,52,52,53,56,56,1176,0,44,31.523874787800647,1.0315990075469017,55.87352497968823,2499.4948979591836
1707698744,4,,Aggregated,60.900000,0.000000,4,44,48,48,48,50,52,52,53,56,56,1218,0,44,31.110309535019674,1.0315990075469017,55.87352497968823,2544.330870279146
1707698745,4,,Aggregated,64.200000,0.000000,4,44,48,48,48,50,52,52,53,56,56,1307,0,44,31.416827082678864,1.0315990075469017,55.87352497968823,2511.693955623565
1707698746,4,,Aggregated,64.200000,0.000000,4,44,48,48,48,50,52,52,53,56,56,1326,0,44,31.457451603155537,1.0315990075469017,55.87352497968823,2499.4909502262444
1707698747,4,,Aggregated,65.400000,0.000000,4,44,48,48,48,50,52,52,53,56,56,1428,0,44,31.31376180754771,1.0315990075469017,55.87352497968823,2540.388655462185
1707698748,4,,Aggregated,61.800000,0.000000,4,44,48,48,48,51,52,52,53,56,56,1473,0,44,31.511686679474675,1.0315990075469017,55.87352497968823,2503.815342837746
1707698749,4,,Aggregated,64.200000,0.000000,3,44,48,48,48,51,52,52,53,56,56,1533,0,44,31.3329070907351,1.0315990075469017,55.87352497968823,2519.682974559687
1707698750,4,,Aggregated,63.200000,0.000000,4,44,48,48,48,51,52,52,53,56,56,1614,0,44,31.56070935853227,1.0315990075469017,55.87352497968823,2500.0557620817845
1707698751,4,,Aggregated,60.300000,0.000000,3,44,48,48,48,51,52,52,53,56,56,1653,0,44,31.30905046981308,1.0315990075469017,55.87352497968823,2516.5716878402905
1707698752,4,,Aggregated,65.000000,0.000000,3,44,48,48,48,51,52,52,53,56,56,1749,0,44,31.403350427157307,1.0315990075469017,55.87352497968823,2518.871926815323
1707698753,4,,Aggregated,65.000000,0.000000,4,44,48,48,48,51,52,52,53,56,56,1764,0,44,31.549711302799214,1.0315990075469017,55.87352497968823,2500.0051020408164
1707698754,4,,Aggregated,65.100000,0.000000,4,44,48,48,49,51,52,52,53,56,56,1860,0,44,31.38692617912086,1.0315990075469017,55.87352497968823,2538.6838709677418
1707698755,4,,Aggregated,61.800000,0.000000,4,44,48,48,49,51,52,52,53,56,56,1914,0,44,31.556369111408035,1.0315990075469017,55.87352497968823,2499.962382445141
1707698756,4,,Aggregated,64.200000,0.000000,3,44,48,48,49,51,52,52,53,56,56,1977,0,44,31.331403279235634,1.0315990075469017,55.87352497968823,2521.5725847243298
1707698757,4,,Aggregated,63.500000,0.000000,4,44,48,48,48,51,52,52,53,56,56,2052,0,44,31.56469496209619,1.0315990075469017,55.87352497968823,2500.377192982456
1707698758,4,,Aggregated,58.800000,0.000000,3,44,48,48,48,51,52,52,53,56,56,2082,0,44,31.42718587712162,1.0315990075469017,55.87352497968823,2508.7550432276657
1707698759,4,,Aggregated,64.200000,0.000000,3,44,48,48,48,51,52,52,53,56,56,2184,0,44,31.492227255339024,1.0315990075469017,55.87352497968823,2510.625
1707698760,4,,Aggregated,60.000000,0.000000,3,44,48,48,48,51,52,52,53,56,56,2210,0,44,31.51086664156002,1.0315990075469017,55.87352497968823,2503.9095022624433
1707698761,4,,Aggregated,65.300000,0.000000,3,44,48,48,48,51,52,52,53,56,56,2292,0,44,31.436002664966914,1.0315990075469017,55.87352497968823,2507.109947643979
1707698762,4,,Aggregated,61.300000,0.000000,4,44,48,48,48,51,52,52,53,56,56,2352,0,44,31.580998642064415,1.0315990075469017,55.87352497968823,2500.2602040816328
1707698763,4,,Aggregated,63.400000,0.000000,3,44,48,48,48,51,52,52,53,56,56,2413,0,44,31.39367673223413,1.0315990075469017,55.87352497968823,2515.6854537919603
1707698764,4,,Aggregated,64.400000,0.000000,3,44,48,48,48,51,52,52,53,56,56,2498,0,44,31.551594093305507,1.0315990075469017,55.87352497968823,2503.7650120096077
1707698765,4,,Aggregated,58.800000,0.000000,3,44,48,48,48,51,52,52,53,58,58,2510,0,44,31.520858380073438,0.9469559881836176,58.102695969864726,2504.951394422311
1707698766,4,,Aggregated,63.600000,0.000000,3,44,48,48,48,51,52,52,53,58,58,2617,0,44,31.507820763757234,0.9469559881836176,58.102695969864726,2513.256782575468
1707698767,4,,Aggregated,60.100000,0.000000,3,44,48,48,48,51,52,52,53,58,58,2652,0,44,31.57724627477312,0.9469559881836176,58.102695969864726,2500.1696832579187
1707698768,4,,Aggregated,65.700000,0.000000,3,44,48,48,48,51,52,52,53,58,58,2734,0,44,31.424997628706656,0.9469559881836176,58.102695969864726,2509.9740307242137
1707698769,4,,Aggregated,61.800000,0.000000,3,44,48,48,48,51,52,52,53,58,58,2790,0,44,31.550218441688845,0.9469559881836176,58.102695969864726,2500.4645161290323
1707698770,4,,Aggregated,61.800000,0.000000,3,44,48,48,48,51,52,52,53,58,58,2851,0,44,31.410021912398012,0.9469559881836176,58.102695969864726,2513.5156085584003
1707698771,4,,Aggregated,64.500000,0.000000,3,44,48,48,48,51,52,52,53,58,58,2940,0,44,31.54233886914163,0.9469559881836176,58.102695969864726,2500.4132653061224
1707698772,4,,Aggregated,59.700000,0.000000,3,44,48,48,48,51,52,52,53,58,58,2951,0,44,31.48118989202546,0.9469559881836176,58.102695969864726,2505.5557438156557
1707698773,4,,Aggregated,64.100000,0.000000,3,44,48,48,48,51,52,52,53,58,58,3057,0,44,31.462156464739365,0.9469559881836176,58.102695969864726,2510.2109911678117
1707698774,4,,Aggregated,59.800000,0.000000,3,44,48,48,48,51,52,52,53,58,58,3090,0,44,31.504546297890432,0.9469559881836176,58.102695969864726,2500.366990291262
1707698775,4,,Aggregated,65.900000,0.000000,3,44,48,48,48,51,52,52,53,58,58,3184,0,44,31.388559947049202,0.9469559881836176,58.102695969864726,2517.053077889447
1707698776,4,,Aggregated,63.300000,0.000000,3,44,48,48,48,51,52,52,56,59,59,3230,0,44,31.47207908548599,0.9469559881836176,58.55295795481652,2502.26346749226
1707698777,4,,Aggregated,62.200000,0.000000,3,44,48,48,48,51,52,52,56,59,59,3293,0,44,31.363211016466508,0.9469559881836176,58.55295795481652,2512.3106589735803
1707698778,4,,Aggregated,65.000000,0.000000,3,44,48,48,48,51,52,52,56,59,59,3378,0,44,31.496527426172534,0.9469559881836176,58.55295795481652,2500.5621669627
1707698779,4,,Aggregated,60.000000,0.000000,3,44,48,48,48,51,52,52,56,59,59,3398,0,44,31.44373568934934,0.9469559881836176,58.55295795481652,2503.7872277810475
1707698780,4,,Aggregated,65.500000,0.000000,3,44,48,48,48,51,52,52,56,59,59,3496,0,44,31.428410649440547,0.9469559881836176,58.55295795481652,2511.254004576659
1707698781,4,,Aggregated,65.500000,0.000000,3,44,48,48,48,51,52,52,56,59,59,3528,0,44,31.4852565155344,0.9469559881836176,58.55295795481652,2500.515306122449
1707698782,4,,Aggregated,65.000000,0.000000,3,44,48,48,48,51,52,52,56,59,59,3617,0,44,31.391329651238603,0.9469559881836176,58.55295795481652,2505.3826375449266
1707698783,4,,Aggregated,63.700000,0.000000,3,44,48,48,48,51,52,52,56,59,59,3678,0,44,31.47473971674937,0.9469559881836176,58.55295795481652,2500.4722675367047
1707698784,4,,Aggregated,62.700000,0.000000,3,44,48,48,48,51,52,52,56,59,59,3729,0,44,31.351216429618223,0.9469559881836176,58.55295795481652,2512.1297935103244
1707698785,4,,Aggregated,64.500000,0.000000,3,44,48,48,48,51,52,52,56,59,59,3816,0,44,31.495379189391027,0.9469559881836176,58.55295795481652,2500.676886792453
1707698786,4,,Aggregated,59.100000,0.000000,3,44,48,48,48,51,52,52,56,59,59,3836,0,44,31.45005544719803,0.9469559881836176,58.55295795481652,2503.5331074035453
1707698787,4,,Aggregated,65.500000,0.000000,3,44,48,48,48,51,52,52,56,59,59,3940,0,44,31.431115737100967,0.9469559881836176,58.55295795481652,2510.7258883248733
