Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1713980515,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1713980516,5,,Aggregated,0.000000,0.000000,870,870,870,870,870,870,870,870,870,870,870,7,0,869.2284230000951,651.1015184283418,106.89270599868905,869.2284230000951,10383.0
1713980517,10,,Aggregated,0.000000,0.000000,290,480,500,500,870,870,870,870,870,870,870,38,0,210.0,364.6928661577189,104.68313800083706,869.2284230000951,10311.578947368422
1713980518,12,,Aggregated,0.000000,0.000000,200,300,410,480,500,870,870,870,870,870,870,87,0,200.0,291.65814964369343,97.13152800031821,869.2284230000951,10539.931034482759
1713980519,12,,Aggregated,8.500000,0.000000,200,380,400,410,500,590,870,870,870,870,870,128,0,200.0,286.46066243747725,96.52102599829959,869.2284230000951,10789.4453125
1713980520,12,,Aggregated,21.333333,0.000000,200,300,400,400,490,510,870,870,870,870,870,180,0,200.0,269.23740406667395,15.62087300044368,869.2284230000951,10795.16111111111
1713980521,12,,Aggregated,26.750000,0.000000,200,300,400,400,500,610,870,870,870,870,870,218,0,200.0,277.86033177981653,15.62087300044368,869.2284230000951,10701.353211009175
1713980522,12,,Aggregated,28.800000,0.000000,200,300,400,400,500,610,700,870,870,870,870,260,0,200.0,275.2077658961333,15.62087300044368,869.2284230000951,10790.638461538461
1713980523,12,,Aggregated,31.666667,0.000000,200,300,400,410,500,610,700,870,870,870,870,280,0,200.0,283.3246575357017,15.62087300044368,869.2284230000951,10783.725
1713980524,12,,Aggregated,33.285714,0.000000,200,300,400,410,500,690,700,870,870,870,870,336,0,200.0,279.4558931785624,11.810956999397604,869.2284230000951,10776.738095238095
1713980525,12,,Aggregated,33.375000,0.000000,200,290,310,400,500,610,700,870,870,870,870,386,0,200.0,258.63286032899333,8.05724800011376,869.2284230000951,10803.559585492229
1713980526,12,,Aggregated,33.444444,0.000000,200,290,300,390,500,600,700,870,870,870,870,440,0,200.0,245.07745277949817,8.05724800011376,869.2284230000951,10767.427272727273
1713980527,12,,Aggregated,35.500000,0.000000,200,210,300,310,490,510,700,700,870,870,870,511,0,200.0,232.9359341252078,8.05724800011376,869.2284230000951,10726.432485322895
1713980528,12,,Aggregated,41.200000,0.000000,200,210,300,300,470,510,700,700,870,870,870,569,1,200.0,228.02035291385351,8.05724800011376,869.2284230000951,10789.181019332162
1713980529,12,,Aggregated,45.100000,0.000000,190,200,290,300,410,500,700,700,870,870,870,641,1,190.0,219.82007412164901,8.05724800011376,869.2284230000951,10786.934477379094
