Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708171203,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708171204,1,,Aggregated,0.000000,0.000000,4,46,51,51,52,56,56,56,56,56,56,12,0,44,30.022487742826343,1.795588992536068,55.93636003322899,2329.4166666666665
1708171205,2,,Aggregated,0.000000,0.000000,3,44,48,48,51,52,56,56,56,56,56,36,0,44,28.96951224991224,1.7387261614203453,55.93636003322899,2332.6111111111113
1708171206,3,,Aggregated,6.000000,0.000000,3,44,48,48,49,51,54,56,56,56,56,90,0,44,28.893275887498426,1.3649349566549063,55.93636003322899,2596.2555555555555
1708171207,4,,Aggregated,9.000000,0.000000,3,44,48,48,50,52,52,54,56,56,56,125,0,44,30.193765046074986,1.3649349566549063,55.93636003322899,2386.448
1708171208,5,,Aggregated,14.000000,0.000000,3,44,48,48,49,51,52,56,56,56,56,185,0,44,29.219606853518133,1.240503042936325,56.07519205659628,2434.5513513513515
1708171209,6,,Aggregated,25.250000,0.000000,3,44,47,48,48,51,52,54,56,56,56,268,0,44,29.486046724348093,1.2102208565920591,56.07519205659628,2399.4888059701493
1708171210,7,,Aggregated,27.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,344,0,44,28.828429398641294,1.0598211083561182,56.07519205659628,2452.1831395348836
1708171211,8,,Aggregated,33.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,428,0,44,28.855442909945985,1.0598211083561182,56.07519205659628,2444.1495327102803
1708171212,9,,Aggregated,39.285714,0.000000,3,44,47,48,48,50,52,52,56,56,56,534,0,44,29.087999755820114,1.0598211083561182,56.07519205659628,2428.016853932584
1708171213,10,,Aggregated,45.375000,0.000000,3,44,47,48,48,51,52,52,56,56,56,662,0,44,29.07815594310532,1.0598211083561182,56.07519205659628,2435.892749244713
1708171214,11,,Aggregated,49.777778,0.000000,3,44,47,48,48,51,52,52,56,56,56,776,0,44,28.915588587064047,1.0598211083561182,56.07519205659628,2434.9961340206187
1708171215,12,,Aggregated,55.400000,0.000000,2,44,47,48,48,50,52,52,56,56,56,910,0,44,28.951941937167238,1.0598211083561182,56.07519205659628,2419.2945054945053
1708171216,13,,Aggregated,67.300000,0.000000,2,44,47,48,48,50,52,52,56,56,56,1080,0,44,28.91909768158156,1.0598211083561182,56.07519205659628,2424.70462962963
1708171217,14,,Aggregated,78.600000,0.000000,2,44,47,48,48,50,52,52,56,56,56,1236,0,44,28.869221782843766,1.0400491300970316,56.07519205659628,2425.3131067961167
1708171218,15,,Aggregated,88.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1392,0,44,28.97336546247343,1.0178748052567244,56.07519205659628,2420.3405172413795
1708171219,16,,Aggregated,100.600000,0.000000,2,44,47,48,48,50,52,52,56,56,56,1580,0,44,29.06113720581501,1.0178748052567244,56.07519205659628,2418.855696202532
1708171220,17,,Aggregated,112.500000,0.000000,2,44,47,48,48,50,52,52,56,56,56,1774,0,44,28.96550516170064,1.0178748052567244,56.07519205659628,2425.32694475761
1708171221,18,,Aggregated,122.700000,0.000000,2,44,47,48,48,50,52,52,56,56,56,1968,0,44,29.04643546420763,1.0178748052567244,56.07519205659628,2425.2662601626016
1708171222,19,,Aggregated,133.600000,0.000000,2,44,47,48,48,50,52,52,56,56,56,2192,0,44,29.082860928929552,0.9382930584251881,56.3065898604691,2420.7924270072995
1708171223,20,,Aggregated,143.900000,0.000000,2,44,47,48,48,50,52,52,56,56,56,2425,0,44,29.04193980350476,0.9382930584251881,56.3065898604691,2428.3550515463917
1708171224,21,,Aggregated,154.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2642,0,44,29.094702122136557,0.8622528985142708,56.3065898604691,2425.057153671461
1708171225,22,,Aggregated,166.800000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2901,0,44,29.1882411948245,0.8622528985142708,56.3065898604691,2417.5894519131334
1708171226,23,,Aggregated,178.400000,0.000000,3,44,47,48,48,51,52,52,56,56,56,3170,0,44,29.166669242836136,0.8622528985142708,56.3065898604691,2427.54952681388
1708171227,24,,Aggregated,187.000000,0.000000,3,44,47,48,48,51,52,52,56,59,59,3421,0,44,29.244106657121378,0.8622528985142708,59.13633503951132,2422.9245834551302
1708171228,25,,Aggregated,200.100000,0.000000,3,44,47,48,48,51,52,52,56,59,59,3698,0,44,29.312728690497252,0.8622528985142708,59.13633503951132,2417.4810708491077
1708171229,26,,Aggregated,210.300000,0.000000,3,44,47,48,48,51,52,52,56,64,64,4008,0,44,29.29780779478694,0.8622528985142708,63.95680597051978,2421.0124750499003
1708171230,27,,Aggregated,219.000000,0.000000,3,44,47,48,48,51,52,52,56,64,64,4295,0,44,29.24502665541277,0.8424788247793913,63.95680597051978,2424.5199068684515
1708171231,28,,Aggregated,230.300000,0.000000,3,44,47,48,49,51,52,52,65,71,71,4600,0,44,29.348455009141777,0.8424788247793913,70.90296410024166,2419.1460869565217
1708171232,29,,Aggregated,243.300000,0.000000,3,44,48,48,49,51,52,53,73,88,88,4933,0,44,29.54989570211306,0.8424788247793913,87.95510116033256,2422.6941009527673
1708171233,30,,Aggregated,253.800000,0.000000,3,44,48,48,49,52,52,56,74,88,88,5242,0,44,29.660525128923325,0.8424788247793913,87.95510116033256,2422.8552079359024
1708171234,30,,Aggregated,264.000000,0.000000,3,44,48,48,50,52,54,62,100,110,110,5565,0,44,29.982972501501816,0.8424788247793913,108.49373484961689,2420.9681940700807
1708171235,30,,Aggregated,275.100000,0.000000,3,44,48,48,50,52,56,67,100,110,110,5870,0,44,30.166150057915235,0.8424788247793913,108.49373484961689,2421.5463373083476
1708171236,30,,Aggregated,281.300000,0.000000,3,44,48,48,50,52,56,68,100,110,110,6184,0,44,30.285504665123334,0.8424788247793913,108.49373484961689,2415.6825679172057
