Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708170897,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708170898,1,,Aggregated,0.000000,0.000000,4,46,48,48,48,48,48,48,48,48,48,12,0,46,28.943501917334896,1.941723981872201,48.183365957811475,2329.4166666666665
1708170899,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,50,52,52,52,52,52,36,0,44,28.459306256586892,1.4229149091988802,51.88989010639489,2332.6111111111113
1708170900,3,,Aggregated,12.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,91,0,44,28.98719703655813,1.4229149091988802,51.88989010639489,2571.967032967033
1708170901,4,,Aggregated,18.000000,0.000000,3,44,48,48,50,51,52,52,52,52,52,125,0,44,30.012591548264027,1.4229149091988802,52.0804519765079,2386.448
1708170902,5,,Aggregated,25.333333,0.000000,3,44,48,48,50,51,52,59,59,59,59,185,0,44,29.319703215229755,1.2317390646785498,58.95379511639476,2434.5513513513515
1708170903,6,,Aggregated,29.250000,0.000000,3,44,48,48,50,51,52,52,59,59,59,268,0,44,29.65459554654254,1.1477761436253786,58.95379511639476,2399.4888059701493
1708170904,7,,Aggregated,35.400000,0.000000,3,44,48,48,49,51,52,52,59,59,59,343,0,44,28.927071083814948,1.1477761436253786,58.95379511639476,2458.4985422740524
1708170905,8,,Aggregated,43.333333,0.000000,3,44,47,48,48,50,52,52,59,59,59,426,0,44,29.1602835425355,1.1477761436253786,58.95379511639476,2428.4225352112676
1708170906,9,,Aggregated,44.428571,0.000000,3,44,47,48,48,51,52,52,59,59,59,533,0,44,29.185686294097753,1.1477761436253786,58.95379511639476,2432.3527204502816
