Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701021852,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701021853,1,,Aggregated,0.000000,0.000000,4,44,47,47,48,48,48,48,48,48,48,12,0,44,27.917345750059514,1.6557189992454369,47.92252200059011,2329.4166666666665
1701021854,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,36,0,44,29.3368536666397,1.49221299943747,51.99773400090635,2332.6111111111113
1701021855,3,,Aggregated,10.000000,0.000000,3,44,47,48,48,50,52,53,53,53,53,92,0,44,28.9334462609472,1.4623850001953542,52.67680299948552,2547.1195652173915
1701021856,4,,Aggregated,10.500000,0.000000,3,44,47,48,48,48,52,52,53,53,53,124,0,44,29.449663129115276,1.3332990001799772,52.67680299948552,2402.5806451612902
1701021857,5,,Aggregated,16.000000,0.000000,3,44,47,48,48,50,52,53,56,56,56,186,0,44,29.172429010794723,1.1746799991669832,55.92171399985091,2423.0
1701021858,6,,Aggregated,27.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,268,0,44,29.601993921684215,1.1746799991669832,55.92171399985091,2399.4888059701493
1701021859,7,,Aggregated,29.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,344,0,44,28.831549866322877,1.1746799991669832,55.92171399985091,2456.142441860465
1701021860,8,,Aggregated,35.666667,0.000000,3,44,47,48,48,50,52,52,56,56,56,422,0,44,29.329598464488445,1.1746799991669832,55.92171399985091,2429.6563981042655
1701021861,9,,Aggregated,39.857143,0.000000,3,44,47,48,48,50,52,52,56,56,56,533,0,44,29.315695339603412,1.1746799991669832,55.92171399985091,2432.3527204502816
1701021862,10,,Aggregated,46.875000,0.000000,3,44,47,48,48,50,52,52,56,56,56,664,0,44,29.28741722743084,1.0374220000812784,55.92171399985091,2429.1626506024095
1701021863,11,,Aggregated,51.888889,0.000000,3,44,47,48,48,50,52,52,56,56,56,768,0,44,29.05497294402437,1.0374220000812784,55.92171399985091,2430.5286458333335
1701021864,12,,Aggregated,56.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,910,0,44,29.12933004507387,1.0374220000812784,55.92171399985091,2419.4802197802196
1701021865,13,,Aggregated,68.200000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1078,0,44,29.16710542303445,1.0374220000812784,55.92171399985091,2428.8293135435993
1701021866,14,,Aggregated,79.800000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1230,0,44,29.164448305718686,1.0276510001858696,55.92171399985091,2417.8024390243904
1701021867,15,,Aggregated,90.000000,0.000000,3,44,47,48,48,51,52,52,55,56,56,1388,0,44,29.156212404907187,1.0276510001858696,55.92171399985091,2425.806916426513
1701021868,16,,Aggregated,101.100000,0.000000,3,44,47,48,48,51,52,52,55,56,56,1583,0,44,29.300086318398044,1.0276510001858696,55.92171399985091,2421.0416929879975
1701021869,17,,Aggregated,113.100000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1768,0,44,29.16779722060887,1.0276510001858696,55.92171399985091,2431.147624434389
1701021870,18,,Aggregated,123.400000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1960,0,44,29.221286656139473,1.0276510001858696,55.92171399985091,2417.162244897959
1701021871,19,,Aggregated,134.700000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2186,0,44,29.244069921788988,0.9168579999823123,55.92171399985091,2423.040256175663
1701021872,20,,Aggregated,145.000000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2417,0,44,29.206591749704252,0.9168579999823123,55.92171399985091,2426.7426561853536
1701021873,21,,Aggregated,155.500000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2642,0,44,29.24155175814597,0.9168579999823123,55.92171399985091,2417.269114307343
1701021874,22,,Aggregated,168.500000,0.000000,3,44,47,48,48,51,52,52,55,56,56,2896,0,44,29.29386966955083,0.9168579999823123,55.92171399985091,2414.6826657458564
1701021875,23,,Aggregated,178.300000,0.000000,3,44,47,48,48,51,52,52,56,60,60,3161,0,44,29.22254789181332,0.9168579999823123,60.37085099887918,2428.4739006643467
1701021876,24,,Aggregated,189.100000,0.000000,3,44,47,48,48,51,52,52,56,60,60,3422,0,44,29.27714120719703,0.9168579999823123,60.37085099887918,2419.002045587376
1701021877,25,,Aggregated,200.700000,0.000000,3,44,47,48,49,51,52,53,80,93,93,3689,0,44,29.513039816758358,0.9168579999823123,92.9770090006059,2413.5820005421524
