Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701022793,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701022794,1,,Aggregated,0.000000,0.000000,4,44,46,46,46,48,48,48,48,48,48,12,0,44,27.707809916440358,1.6698259987606434,48.18274200079031,2329.4166666666665
1701022795,2,,Aggregated,0.000000,0.000000,3,44,46,47,48,50,50,50,50,50,50,36,0,44,27.840338860844188,1.6199929996218998,50.393750998409814,2332.6111111111113
1701022796,3,,Aggregated,12.000000,0.000000,3,44,47,48,49,50,52,52,52,52,52,92,0,44,28.319070369533343,1.3810489999741549,51.724017999731586,2547.1195652173915
1701022797,4,,Aggregated,17.500000,0.000000,3,44,47,48,48,50,52,52,52,52,52,125,0,44,29.1742838719656,1.3810489999741549,52.010024000992416,2386.448
1701022798,5,,Aggregated,23.666667,0.000000,3,44,47,48,48,50,52,52,52,52,52,187,0,44,28.695289336844038,1.0495490005268948,52.010024000992416,2412.1069518716577
1701022799,6,,Aggregated,28.500000,0.000000,3,44,47,48,48,50,52,52,52,52,52,268,0,44,29.018440970130133,1.0495490005268948,52.17554200135055,2399.4888059701493
1701022800,7,,Aggregated,35.000000,0.000000,3,44,47,48,48,50,51,52,52,52,52,347,0,44,28.511777198826703,1.0495490005268948,52.17554200135055,2437.4697406340056
1701022801,8,,Aggregated,42.500000,0.000000,3,44,47,48,48,50,52,52,60,60,60,425,0,44,28.854617696445477,1.0495490005268948,60.0206729995989,2414.3623529411766
1701022802,9,,Aggregated,43.142857,0.000000,3,44,47,48,48,50,52,52,60,60,60,535,0,44,28.824179203726327,1.0495490005268948,60.0206729995989,2442.570093457944
1701022803,10,,Aggregated,50.250000,0.000000,3,44,47,48,48,50,52,52,60,60,60,664,0,44,28.959734632530033,1.0495490005268948,60.0206729995989,2429.1626506024095
1701022804,11,,Aggregated,56.777778,0.000000,3,44,47,48,48,50,52,52,60,60,60,774,0,44,28.913758111128928,1.0495490005268948,60.0206729995989,2426.0374677002583
1701022805,12,,Aggregated,62.200000,0.000000,3,44,47,48,48,50,52,52,60,60,60,912,0,44,29.046794006593732,1.0495490005268948,60.0206729995989,2414.7258771929824
1701022806,13,,Aggregated,72.200000,0.000000,3,44,47,48,48,50,52,52,55,60,60,1076,0,44,29.04290399444571,1.0495490005268948,60.0206729995989,2432.876394052045
1701022807,14,,Aggregated,84.000000,0.000000,3,44,47,48,48,50,52,52,55,60,60,1232,0,44,29.118104354718927,1.0376330010331003,60.0206729995989,2423.0137987012986
