Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701022479,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701022480,1,,Aggregated,0.000000,0.000000,4,44,47,47,48,48,48,48,48,48,48,12,0,44,28.129196749887342,1.50990499969339,48.11141800018959,2329.4166666666665
1701022481,2,,Aggregated,0.000000,0.000000,3,44,47,47,48,48,48,48,48,48,48,36,0,44,27.892004361041877,1.50990499969339,48.11141800018959,2332.6111111111113
1701022482,3,,Aggregated,9.000000,0.000000,3,44,47,47,48,48,50,52,52,52,52,93,0,44,28.351945817160424,1.4509660013573011,52.185119999194285,2520.989247311828
1701022483,4,,Aggregated,10.500000,0.000000,3,44,47,47,48,48,50,52,52,52,52,125,0,44,29.015955039969413,1.3300900009198813,52.185119999194285,2386.448
1701022484,5,,Aggregated,15.666667,0.000000,3,44,47,47,48,48,50,52,55,55,55,187,0,44,28.55462794114551,1.073264998922241,55.11362600009306,2412.1069518716577
1701022485,6,,Aggregated,27.000000,0.000000,3,44,46,47,48,48,50,52,55,55,55,269,0,44,28.82035763566643,1.073264998922241,55.11362600009306,2391.631970260223
1701022486,7,,Aggregated,28.600000,0.000000,2,44,46,47,48,49,51,52,55,55,55,350,0,44,28.368798294218973,1.0300039994035615,55.11362600009306,2443.0342857142855
1701022487,8,,Aggregated,35.000000,0.000000,2,44,47,48,48,50,52,52,55,55,55,432,0,44,28.52279977770633,1.0300039994035615,55.11362600009306,2446.988425925926
1701022488,9,,Aggregated,39.571429,0.000000,3,44,47,48,48,50,52,52,55,55,55,536,0,44,28.782554725687568,1.0300039994035615,55.11362600009306,2438.231343283582
1701022489,10,,Aggregated,46.500000,0.000000,3,44,47,48,48,50,52,52,55,55,55,664,0,44,28.888335367421213,1.0172399997827597,55.11362600009306,2429.1626506024095
1701022490,11,,Aggregated,51.555556,0.000000,3,44,47,47,48,50,52,52,55,55,55,778,0,44,28.777640431838787,1.0172399997827597,55.11362600009306,2429.6002570694086
1701022491,12,,Aggregated,56.700000,0.000000,3,44,47,47,48,50,52,52,55,55,55,917,0,44,28.760215209343265,0.9257120000256691,55.11362600009306,2424.2191930207196
1701022492,13,,Aggregated,67.900000,0.000000,3,44,46,47,48,49,52,52,53,55,55,1079,0,44,28.819588640382843,0.9257120000256691,55.11362600009306,2426.6867469879517
1701022493,14,,Aggregated,79.200000,0.000000,3,44,46,47,48,50,52,52,53,55,55,1234,0,44,28.828739916493237,0.9257120000256691,55.11362600009306,2427.7982171799026
1701022494,15,,Aggregated,90.100000,0.000000,3,44,47,47,48,50,52,52,53,55,55,1393,0,44,28.93487158216859,0.9257120000256691,55.11362600009306,2411.94615936827
1701022495,16,,Aggregated,100.800000,0.000000,3,44,47,48,48,50,52,52,55,64,64,1589,0,44,29.039931775303355,0.9257120000256691,63.95669599987741,2418.7369414726245
1701022496,17,,Aggregated,113.000000,0.000000,3,44,47,48,48,50,52,52,56,64,64,1778,0,44,28.908736954421475,0.8278999994217884,63.95669599987741,2426.0286839145106
1701022497,18,,Aggregated,122.600000,0.000000,3,44,47,48,48,50,52,52,56,64,64,1961,0,44,28.95805132378667,0.8278999994217884,63.95669599987741,2416.0754716981132
1701022498,19,,Aggregated,134.900000,0.000000,2,44,47,48,48,50,52,52,55,64,64,2197,0,44,28.938189652680993,0.8278999994217884,63.95669599987741,2427.0523441055984
1701022499,20,,Aggregated,145.500000,0.000000,3,44,47,48,48,50,52,52,60,64,64,2426,0,44,29.037587322731607,0.8278999994217884,63.95669599987741,2419.2378400659522
1701022500,21,,Aggregated,154.800000,0.000000,3,44,47,48,48,50,52,52,60,64,64,2646,0,44,28.982732324616265,0.8278999994217884,63.95669599987741,2425.631897203326
1701022501,22,,Aggregated,168.000000,0.000000,3,44,47,48,48,50,52,52,64,68,68,2893,0,44,29.072039975431423,0.8278999994217884,68.00297399968258,2416.9723470445906
1701022502,23,,Aggregated,178.700000,0.000000,3,44,47,48,48,50,52,52,64,68,68,3174,0,44,29.044478343074434,0.8278999994217884,68.00297399968258,2425.879332073094
1701022503,24,,Aggregated,189.300000,0.000000,3,44,47,48,48,51,52,52,64,68,68,3434,0,44,29.14234667993665,0.80599099965184,68.00297399968258,2417.689283634246
1701022504,25,,Aggregated,199.800000,0.000000,3,44,47,48,48,51,52,52,77,82,82,3700,0,44,29.17485820808439,0.80599099965184,81.72175199979392,2418.0335135135133
1701022505,26,,Aggregated,211.600000,0.000000,3,44,47,48,48,51,52,53,72,82,82,4005,0,44,29.21381378200227,0.80599099965184,81.72175199979392,2428.0694132334584
1701022506,27,,Aggregated,221.700000,0.000000,3,44,47,48,48,51,52,53,73,82,82,4285,0,44,29.258378104068967,0.80599099965184,81.72175199979392,2427.003267211202
1701022507,28,,Aggregated,233.400000,0.000000,3,44,47,48,49,51,52,53,81,88,88,4608,0,44,29.412737984352766,0.80599099965184,87.70886099955533,2417.5232204861113
1701022508,29,,Aggregated,244.100000,0.000000,3,44,47,48,49,51,52,53,81,88,88,4923,0,44,29.45590663739315,0.80599099965184,87.70886099955533,2419.8728417631523
1701022509,30,,Aggregated,251.900000,0.000000,3,44,47,48,49,52,52,55,86,88,88,5251,0,44,29.547228780592956,0.80599099965184,88.31000400095945,2427.1453056560654
1701022510,31,,Aggregated,265.300000,0.000000,3,44,47,48,49,52,52,56,87,89,89,5594,0,44,29.682995371090694,0.80599099965184,88.89251099935791,2421.5847336431893
1701022511,32,,Aggregated,275.000000,0.000000,3,44,48,48,50,52,53,60,89,100,100,5939,0,44,29.81967179203121,0.80599099965184,100.2031479983998,2419.428523320424
1701022512,33,,Aggregated,284.500000,0.000000,3,44,48,48,50,52,55,67,93,100,100,6273,0,44,30.064267379224724,0.80599099965184,100.2031479983998,2424.7266060895904
1701022513,34,,Aggregated,293.900000,0.000000,3,44,48,48,50,52,56,81,96,120,120,6638,0,44,30.389394878105847,0.80599099965184,119.8545830011426,2414.3814401928294
1701022514,35,,Aggregated,305.600000,0.000000,3,44,48,48,51,52,60,85,100,120,120,6987,0,44,30.64258569326678,0.80599099965184,119.8545830011426,2427.240303420638
1701022515,36,,Aggregated,312.300000,0.000000,3,44,48,48,51,52,64,86,100,120,120,7378,0,44,30.920825313343187,0.80599099965184,119.8545830011426,2419.663594470046
1701022516,37,,Aggregated,321.100000,0.000000,3,44,48,48,51,53,75,88,100,120,120,7760,0,44,31.14182497820291,0.80599099965184,119.8545830011426,2419.960567010309
1701022517,38,,Aggregated,331.100000,0.000000,3,44,48,48,51,53,76,88,100,120,120,8135,0,44,31.210731456772027,0.80599099965184,119.8545830011426,2417.133988936693
1701022518,39,,Aggregated,338.800000,0.000000,3,44,48,48,52,54,85,91,120,130,130,8553,0,44,31.92593157510269,0.80599099965184,130.42736099851027,2419.882497369344
1701022519,40,,Aggregated,349.100000,0.000000,3,44,48,48,52,55,86,91,120,130,130,8917,0,44,32.040414558802986,0.80599099965184,130.42736099851027,2423.166760121117
1701022520,41,,Aggregated,355.200000,0.000000,3,44,48,49,52,57,89,94,130,140,140,9329,0,44,32.82309036422329,0.80599099965184,138.3599900000263,2416.416014578197
1701022521,42,,Aggregated,362.200000,0.000000,3,44,48,49,52,57,89,94,130,140,140,9723,0,44,32.986222321588436,0.80599099965184,138.3599900000263,2423.7588192944563
1701022522,43,,Aggregated,365.000000,0.000000,3,44,48,49,52,60,89,96,120,130,140,10144,0,44,33.345957554791255,0.80599099965184,138.3599900000263,2418.701991324921
1701022523,44,,Aggregated,375.000000,0.000000,4,44,48,49,52,74,92,96,130,140,190,10580,0,44,33.84688425309926,0.80599099965184,187.80093799978204,2427.221550094518
1701022524,45,,Aggregated,381.100000,0.000000,4,44,48,49,53,79,92,97,130,140,190,10993,0,44,34.082615460090196,0.80599099965184,187.80093799978204,2416.0920585827344
1701022525,46,,Aggregated,385.600000,0.000000,4,44,48,50,54,85,94,100,130,150,190,11447,0,44,34.78613119374419,0.80599099965184,187.80093799978204,2418.495675722897
1701022526,47,,Aggregated,398.000000,0.000000,4,44,48,50,54,85,94,99,130,150,190,11875,0,44,34.867001731939645,0.80599099965184,187.80093799978204,2420.3201684210526
