Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701022166,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701022167,1,,Aggregated,0.000000,0.000000,4,45,48,48,48,50,50,50,50,50,50,12,0,44,28.610953083443746,2.230350999525399,49.84596700160182,2329.4166666666665
1701022168,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,50,51,51,51,51,51,36,0,44,28.230989138945816,1.353646999632474,50.94489499970223,2332.6111111111113
1701022169,3,,Aggregated,12.000000,0.000000,3,44,48,48,48,50,51,52,52,52,52,92,0,44,28.676089021720816,1.330047998635564,51.96706900096615,2547.1195652173915
1701022170,4,,Aggregated,18.000000,0.000000,3,44,48,48,48,50,51,52,52,52,52,125,0,44,29.645441959946766,1.330047998635564,52.07952899945667,2386.448
1701022171,5,,Aggregated,25.666667,0.000000,3,44,48,48,48,50,52,54,54,54,54,186,0,44,29.029186376304693,1.0971599986078218,54.046842000389006,2423.0
1701022172,6,,Aggregated,29.250000,0.000000,3,44,48,48,49,51,52,52,54,54,54,268,0,44,29.614010895519602,1.0971599986078218,54.046842000389006,2399.4888059701493
1701022173,7,,Aggregated,35.800000,0.000000,3,44,48,48,48,51,52,52,54,54,54,345,0,44,28.898318266663516,1.0971599986078218,54.046842000389006,2450.1420289855073
1701022174,8,,Aggregated,43.333333,0.000000,3,44,48,48,48,51,52,52,54,54,54,427,0,44,29.2313984566638,1.0971599986078218,54.046842000389006,2426.583138173302
1701022175,9,,Aggregated,44.571429,0.000000,3,44,48,48,48,50,52,52,54,54,54,532,0,44,29.20716468420016,1.0971599986078218,54.046842000389006,2436.1992481203006
1701022176,10,,Aggregated,50.875000,0.000000,3,44,48,48,48,50,52,52,54,54,54,663,0,44,29.188911538456175,1.0971599986078218,54.046842000389006,2432.6500754147814
1701022177,11,,Aggregated,57.444444,0.000000,2,44,47,48,48,50,52,52,54,54,54,774,0,44,28.95667515632206,1.0971599986078218,54.046842000389006,2440.4198966408267
1701022178,12,,Aggregated,63.500000,0.000000,3,44,47,48,48,50,52,52,54,54,54,911,0,44,29.115852665209765,1.01553199965565,54.046842000389006,2416.9527991218442
1701022179,13,,Aggregated,73.000000,0.000000,3,44,47,48,48,50,52,52,54,54,54,1077,0,44,29.05590432684215,1.01553199965565,54.046842000389006,2430.7260909935003
1701022180,14,,Aggregated,85.100000,0.000000,3,44,47,48,48,50,52,52,54,54,54,1230,0,44,29.06049164229318,1.01553199965565,54.046842000389006,2426.5447154471544
1701022181,15,,Aggregated,96.300000,0.000000,3,44,47,48,48,50,52,52,54,54,54,1390,0,44,29.108099450370396,0.995264999801293,54.046842000389006,2416.7057553956834
1701022182,16,,Aggregated,106.200000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1583,0,44,29.103711292493728,0.995264999801293,55.92276599963952,2420.871762476311
1701022183,17,,Aggregated,117.600000,0.000000,3,44,47,48,48,50,52,52,56,64,64,1773,0,44,29.042786970120616,0.8760370001255069,64.1055599990068,2426.4467005076144
1701022184,18,,Aggregated,128.800000,0.000000,2,44,47,48,48,51,52,52,56,64,64,1962,0,44,29.142651702868598,0.8760370001255069,64.1055599990068,2415.0407747196737
1701022185,19,,Aggregated,140.200000,0.000000,2,44,47,48,48,51,52,52,56,64,64,2188,0,44,29.10323887249059,0.8760370001255069,64.1055599990068,2425.424131627057
1701022186,20,,Aggregated,151.300000,0.000000,3,44,47,48,48,51,52,52,56,64,64,2421,0,44,29.125680368034875,0.8760370001255069,64.1055599990068,2423.472118959108
1701022187,21,,Aggregated,162.800000,0.000000,3,44,47,48,48,51,52,52,56,64,64,2641,0,44,29.15895262666282,0.8760370001255069,64.1055599990068,2422.170011359334
