Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707914883,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707914884,1,,Aggregated,0.000000,0.000000,4,44,44,44,48,50,50,50,50,50,50,17,0,44,27.72927810848855,1.544525963254273,50.46254291664809,2695.294117647059
1707914885,2,,Aggregated,0.000000,0.000000,3,44,45,46,48,50,50,51,51,51,51,51,0,44,28.05465818656718,1.41135195735842,50.70482206065208,2695.294117647059
1707914886,3,,Aggregated,17.000000,0.000000,3,44,45,46,48,50,50,51,51,51,51,85,0,44,26.93984962945037,1.41135195735842,50.70482206065208,2728.2
1707914887,4,,Aggregated,16.500000,0.000000,3,44,45,46,48,48,50,50,51,51,51,128,0,44,27.409626513872354,1.210716087371111,50.70482206065208,2666.1875
1707914888,5,,Aggregated,21.000000,0.000000,3,44,45,46,48,48,50,50,52,52,52,222,0,44,28.044521254340506,1.154183060862124,52.08257201593369,2661.310810810811
1707914889,6,,Aggregated,29.750000,0.000000,3,44,45,46,48,48,50,50,52,52,52,275,0,44,27.924653368748046,1.154183060862124,52.08257201593369,2661.447272727273
1707914890,7,,Aggregated,33.200000,0.000000,3,44,46,46,48,48,50,51,52,52,52,375,0,44,28.052252866948646,1.0394109413027763,52.08257201593369,2642.5733333333333
1707914891,8,,Aggregated,41.500000,0.000000,3,44,46,46,48,48,50,51,53,53,53,486,0,44,28.392744168434138,1.0394109413027763,52.64767596963793,2617.269547325103
1707914892,9,,Aggregated,48.000000,0.000000,3,44,45,46,48,48,50,51,53,53,53,589,0,44,27.77289159569086,1.0394109413027763,52.64767596963793,2673.3514431239387
1707914893,10,,Aggregated,54.125000,0.000000,3,44,46,46,48,49,50,51,53,53,53,710,0,44,28.261097656189083,1.0394109413027763,52.64767596963793,2630.612676056338
1707914894,11,,Aggregated,57.555556,0.000000,3,44,46,47,48,49,51,52,53,53,53,864,0,44,28.3579829627814,0.8956280071288347,52.73102701175958,2628.796296296296
1707914895,12,,Aggregated,66.300000,0.000000,3,44,46,47,48,49,51,52,53,53,53,1004,0,44,28.347670104223827,0.8956280071288347,52.73102701175958,2639.7290836653387
1707914896,13,,Aggregated,76.100000,0.000000,3,44,46,47,48,49,51,52,53,53,53,1170,0,44,28.37621933227389,0.8956280071288347,52.73102701175958,2625.376923076923
1707914897,14,,Aggregated,90.400000,0.000000,3,44,46,47,48,49,51,52,53,53,53,1357,0,44,28.46590584847807,0.8956280071288347,52.73102701175958,2614.1820191599118
