Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708886634,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708886635,10,,Aggregated,0.000000,0.000000,9,44,50,51,56,77,79,82,84,84,84,163,0,44,33.82966047627109,1.1652009561657906,83.79830198828131,2625.8588957055213
1708886636,19,,Aggregated,0.000000,0.000000,6,44,48,48,52,70,82,88,92,92,92,438,0,44,32.44864696769159,1.035658991895616,92.48070599278435,2488.4406392694063
1708886637,19,,Aggregated,134.000000,0.000000,4,44,48,48,52,61,79,84,92,92,92,643,0,44,31.361631715045966,1.035658991895616,92.48070599278435,2526.46967340591
1708886638,19,,Aggregated,167.000000,0.000000,3,44,48,48,52,56,77,82,92,92,92,829,0,44,31.350274466790385,0.9415869717486203,92.48070599278435,2481.0796139927625
1708886639,19,,Aggregated,162.666667,0.000000,3,44,48,48,51,55,73,80,90,92,92,1027,0,44,31.36063713410111,0.9415869717486203,92.48070599278435,2438.7887049659203
1708886640,19,,Aggregated,182.000000,0.000000,3,44,48,48,51,53,72,79,90,92,92,1283,0,44,30.938158593685326,0.9415869717486203,92.48070599278435,2455.5502727981293
1708886641,19,,Aggregated,194.600000,0.000000,3,44,48,48,51,53,70,78,90,92,92,1477,0,44,30.84113939252878,0.8427769644185901,92.48070599278435,2441.8510494245093
1708886642,19,,Aggregated,189.166667,0.000000,3,44,48,48,51,52,62,77,90,92,92,1660,0,44,30.67660115246173,0.8427769644185901,92.48070599278435,2467.386144578313
1708886643,19,,Aggregated,192.857143,0.000000,3,44,48,48,51,52,62,76,90,92,92,1879,0,44,30.776656442805095,0.8427769644185901,92.48070599278435,2441.8169238956893
1708886644,19,,Aggregated,196.875000,0.000000,3,44,48,48,50,52,59,74,89,92,92,2109,0,44,30.657469492302763,0.8427769644185901,92.48070599278435,2417.6192508297772
1708886645,19,,Aggregated,201.444444,0.000000,3,44,48,48,50,52,68,78,92,92,92,2320,0,44,30.73198088376526,0.8427769644185901,92.48070599278435,2429.853879310345
1708886646,19,,Aggregated,198.800000,0.000000,3,44,48,48,50,52,64,79,92,92,92,2497,0,44,30.681980473537095,0.8427769644185901,92.48070599278435,2440.7521025230276
1708886647,19,,Aggregated,204.400000,0.000000,3,44,48,48,50,52,60,77,92,92,92,2710,0,44,30.742674283648935,0.8427769644185901,92.48070599278435,2426.632472324723
1708886648,19,,Aggregated,207.600000,0.000000,3,44,48,48,50,52,60,76,92,92,92,2958,0,44,30.74137079733329,0.8427769644185901,92.48070599278435,2422.422920892495
1708886649,19,,Aggregated,215.500000,0.000000,3,44,48,48,51,52,61,76,91,92,92,3128,0,44,30.74503157789449,0.8427769644185901,92.48070599278435,2431.6227621483376
1708886650,19,,Aggregated,210.400000,0.000000,3,44,48,48,51,52,60,77,91,92,92,3319,0,44,30.73306445683498,0.8427769644185901,92.48070599278435,2428.615546851461
1708886651,19,,Aggregated,203.300000,0.000000,3,44,48,48,50,52,60,76,91,92,92,3559,0,44,30.69059946662588,0.8427769644185901,92.48070599278435,2419.6080359651587
1708886652,19,,Aggregated,213.800000,0.000000,3,44,48,48,51,52,64,78,91,92,92,3793,0,44,30.722907328208546,0.8427769644185901,92.48070599278435,2436.893751647772
1708886653,19,,Aggregated,211.300000,0.000000,3,44,48,48,51,52,61,77,91,92,92,3960,0,44,30.844522840352234,0.8427769644185901,92.48070599278435,2417.8911616161618
1708886654,19,,Aggregated,206.800000,0.000000,3,44,48,48,51,52,60,77,91,92,92,4162,0,44,30.795407916244894,0.8427769644185901,92.48070599278435,2425.7628543969245
1708886655,19,,Aggregated,204.600000,0.000000,3,44,48,48,51,52,62,77,91,100,100,4406,0,44,30.919732557083034,0.7750840159133077,104.44184998050332,2420.938719927372
1708886656,19,,Aggregated,210.400000,0.000000,3,44,48,48,51,52,61,76,91,100,100,4581,0,44,30.83413829701194,0.7750840159133077,104.44184998050332,2422.4191224623446
1708886657,19,,Aggregated,209.200000,0.000000,3,44,48,48,51,52,64,76,91,100,100,4813,0,44,30.900948941003264,0.7750840159133077,104.44184998050332,2424.6754622896324
1708886658,19,,Aggregated,206.800000,0.000000,3,44,48,48,51,52,61,76,91,100,100,5003,0,44,30.846489994208582,0.7750840159133077,104.44184998050332,2420.973216070358
1708886659,19,,Aggregated,206.400000,0.000000,3,44,48,48,51,52,61,76,91,100,100,5250,0,44,30.822762508943146,0.7750840159133077,104.44184998050332,2419.421523809524
1708886660,19,,Aggregated,207.900000,0.000000,3,44,48,48,51,52,60,75,91,100,100,5412,0,44,30.834104060540415,0.7750840159133077,104.44184998050332,2419.1450480413896
1708886661,19,,Aggregated,209.900000,0.000000,3,44,48,48,51,52,60,76,91,100,100,5643,0,44,30.763297129965657,0.7750840159133077,104.44184998050332,2426.07637781322
1708886662,19,,Aggregated,204.900000,0.000000,3,44,48,48,51,52,61,76,91,100,100,5838,0,44,30.85165524936376,0.7750840159133077,104.44184998050332,2418.790681740322
1708886663,19,,Aggregated,207.100000,0.000000,3,44,48,48,51,52,60,76,90,100,100,6066,0,44,30.741363366843704,0.7750840159133077,104.44184998050332,2423.0603363006926
1708886664,19,,Aggregated,210.200000,0.000000,3,44,48,48,51,52,60,75,90,100,100,6271,0,44,30.785345444419356,0.7750840159133077,104.44184998050332,2419.1041301227874
1708886665,19,,Aggregated,209.700000,0.000000,3,44,48,48,51,52,60,75,90,100,100,6464,0,44,30.800846986440405,0.7750840159133077,104.44184998050332,2420.9190903465346
1708886666,19,,Aggregated,205.200000,0.000000,3,44,48,48,51,52,62,75,91,100,100,6691,0,44,30.85592787348586,0.7750840159133077,104.44184998050332,2416.9807203706473
1708886667,19,,Aggregated,210.900000,0.000000,3,44,48,48,51,52,61,75,91,100,100,6897,0,44,30.756254278140798,0.7750840159133077,104.44184998050332,2422.996665216761
1708886668,19,,Aggregated,207.500000,0.000000,3,44,48,48,51,52,60,74,90,100,100,7094,0,44,30.75749362323106,0.7750840159133077,104.44184998050332,2419.852551451931
1708886669,19,,Aggregated,208.300000,0.000000,3,44,48,48,51,52,61,75,92,100,100,7310,0,44,30.791135430533476,0.7750840159133077,104.44184998050332,2421.615047879617
1708886670,19,,Aggregated,207.600000,0.000000,3,44,48,48,51,52,60,74,92,100,100,7529,0,44,30.775717293407528,0.7750840159133077,104.44184998050332,2416.515871961748
1708886671,19,,Aggregated,211.600000,0.000000,3,44,48,48,51,52,60,74,92,100,100,7715,0,44,30.731887013338476,0.7750840159133077,104.44184998050332,2422.198833441348
1708886672,19,,Aggregated,206.700000,0.000000,3,44,48,48,51,52,60,73,92,100,100,7944,0,44,30.735938894793495,0.7750840159133077,104.44184998050332,2415.9001762336356
1708886673,19,,Aggregated,209.800000,0.000000,3,44,48,48,51,52,60,73,91,100,100,8161,0,44,30.701338471638522,0.7750840159133077,104.44184998050332,2420.022913858596
1708886674,19,,Aggregated,209.500000,0.000000,3,44,48,48,51,52,60,73,91,100,100,8359,0,44,30.711420953335832,0.7750840159133077,104.44184998050332,2418.0248833592536
1708886675,19,,Aggregated,206.900000,0.000000,3,44,48,48,51,52,60,73,91,100,100,8540,0,44,30.709309410630993,0.7750840159133077,104.44184998050332,2417.8147540983605
1708886676,19,,Aggregated,210.300000,0.000000,3,44,48,48,51,52,60,73,91,100,100,8798,0,44,30.668217046801086,0.7750840159133077,104.44184998050332,2416.7609684019094
1708886677,19,,Aggregated,209.800000,0.000000,3,44,48,48,51,52,60,73,91,100,100,8983,0,44,30.65023159907454,0.7750840159133077,104.44184998050332,2417.329288656351
1708886678,19,,Aggregated,213.000000,0.000000,3,44,48,48,50,52,60,73,91,100,100,9206,0,44,30.651147815219,0.7750840159133077,104.44184998050332,2419.4649141864
1708886679,19,,Aggregated,208.100000,0.000000,3,44,48,48,50,52,60,73,91,100,100,9394,0,44,30.654275368003177,0.7750840159133077,104.44184998050332,2415.8741750053227
1708886680,19,,Aggregated,210.900000,0.000000,3,44,48,48,50,52,60,72,91,100,100,9632,0,44,30.60702989915381,0.7750840159133077,104.44184998050332,2417.0483803986713
1708886681,19,,Aggregated,208.200000,0.000000,3,44,48,48,50,52,60,72,91,100,100,9832,0,44,30.633768268833027,0.7750840159133077,104.44184998050332,2415.0520748576077
1708886682,19,,Aggregated,212.800000,0.000000,3,44,48,48,50,52,59,72,91,100,100,10035,0,44,30.566616917010926,0.7750840159133077,104.44184998050332,2421.7845540607873
1708886683,19,,Aggregated,207.500000,0.000000,3,44,48,48,50,52,59,72,91,100,100,10232,0,44,30.600110879842376,0.7750840159133077,104.44184998050332,2414.9379397967164
1708886684,19,,Aggregated,209.300000,0.000000,3,44,48,48,50,52,60,72,91,100,100,10475,0,44,30.58670199061644,0.7750840159133077,104.44184998050332,2415.9658233890214
