Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708886940,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708886941,10,,Aggregated,0.000000,0.000000,9,44,49,51,53,58,60,62,66,66,66,163,0,44,32.22884460848019,1.2958199949935079,66.38385500991717,2625.8588957055213
1708886942,19,,Aggregated,0.000000,0.000000,7,45,48,49,52,57,63,67,75,75,75,436,0,45,32.20872050661213,1.2958199949935079,74.51091601978987,2492.3188073394494
1708886943,19,,Aggregated,20.000000,0.000000,4,44,48,49,52,57,65,69,81,81,81,642,0,44,31.179438674615007,1.1796070029959083,81.12940896535292,2528.7632398753894
1708886944,19,,Aggregated,91.500000,0.000000,4,44,48,49,52,56,64,68,81,81,81,829,0,44,31.390973126312968,1.110730052459985,81.12940896535292,2467.9457177322074
1708886945,19,,Aggregated,146.333333,0.000000,4,44,48,49,52,53,63,68,80,81,81,1019,0,44,31.589813490402342,0.9575109579600394,81.12940896535292,2426.0107948969576
1708886946,19,,Aggregated,162.750000,0.000000,4,44,48,49,52,53,62,68,80,81,81,1271,0,44,31.14635909167994,0.9255739860236645,81.12940896535292,2442.254917387884
1708886947,19,,Aggregated,167.000000,0.000000,4,44,48,48,51,53,61,67,80,81,81,1473,0,44,30.934005974656323,0.9255739860236645,81.12940896535292,2454.992532247115
1708886948,19,,Aggregated,170.833333,0.000000,4,44,48,48,51,53,60,66,80,81,81,1660,0,44,30.833374558638006,0.9255739860236645,81.12940896535292,2467.3078313253013
1708886949,19,,Aggregated,183.285714,0.000000,4,44,48,48,51,53,61,65,80,81,81,1874,0,44,31.032952777765544,0.9242829983122647,81.12940896535292,2441.3393810032017
1708886950,19,,Aggregated,184.750000,0.000000,4,44,48,48,51,53,60,65,76,81,81,2105,0,44,30.88631229455784,0.9242829983122647,81.12940896535292,2426.3714964370547
1708886951,19,,Aggregated,184.777778,0.000000,4,44,48,48,51,53,61,66,81,85,85,2315,0,44,30.874729357995736,0.9242829983122647,85.04912297939882,2438.489848812095
1708886952,19,,Aggregated,187.600000,0.000000,4,44,48,48,51,53,60,66,81,85,85,2483,0,44,30.868394576822134,0.9242829983122647,85.04912297939882,2435.531614981877
1708886953,19,,Aggregated,208.700000,0.000000,4,44,48,48,51,52,60,65,81,85,85,2699,0,44,30.82293575183513,0.9242829983122647,85.04912297939882,2423.4042237865874
1708886954,19,,Aggregated,214.000000,0.000000,3,44,48,48,51,52,58,65,81,85,85,2959,0,44,30.71226830874441,0.92307198792696,85.04912297939882,2419.8374450827982
1708886955,19,,Aggregated,204.600000,0.000000,3,44,48,48,51,52,58,65,80,85,85,3133,0,44,30.614287245844302,0.92307198792696,85.04912297939882,2425.8199808490267
1708886956,19,,Aggregated,205.000000,0.000000,3,44,48,48,51,52,58,65,80,85,85,3323,0,44,30.564333405384215,0.92307198792696,85.04912297939882,2428.7697863376466
1708886957,19,,Aggregated,212.600000,0.000000,3,44,48,48,51,52,58,65,80,85,85,3553,0,44,30.60799912018953,0.92307198792696,85.04912297939882,2417.4537010976637
1708886958,19,,Aggregated,211.800000,0.000000,3,44,48,48,51,53,61,68,100,130,130,3801,0,44,30.75554226479493,0.92307198792696,130.16344897914678,2429.0602473033414
1708886959,19,,Aggregated,205.100000,0.000000,3,44,48,48,51,53,60,68,100,130,130,3951,0,44,30.81964910465206,0.92307198792696,130.16344897914678,2417.893950898507
1708886960,19,,Aggregated,207.700000,0.000000,3,44,48,48,51,52,60,68,92,130,130,4138,0,44,30.79429688100933,0.92307198792696,130.16344897914678,2427.97921701305
1708886961,19,,Aggregated,213.900000,0.000000,3,44,48,48,51,52,60,68,92,130,130,4405,0,44,30.80019083153668,0.8899880340322852,130.16344897914678,2420.416345062429
1708886962,19,,Aggregated,207.800000,0.000000,3,44,48,48,51,52,60,67,92,130,130,4601,0,44,30.67765435954575,0.8899880340322852,130.16344897914678,2424.306237774397
1708886963,19,,Aggregated,203.800000,0.000000,3,44,48,48,51,52,59,67,92,130,130,4813,0,44,30.658052300187954,0.8899880340322852,130.16344897914678,2421.0581757739455
1708886964,19,,Aggregated,208.300000,0.000000,3,44,48,48,51,52,58,67,92,130,130,4994,0,44,30.61350543600187,0.8899880340322852,130.16344897914678,2422.336804164998
1708886965,19,,Aggregated,212.000000,0.000000,3,44,48,48,51,52,58,66,85,130,130,5250,0,44,30.574455816875258,0.843298970721662,130.16344897914678,2421.7403809523807
1708886966,19,,Aggregated,211.700000,0.000000,3,44,48,48,51,52,58,65,85,130,130,5452,0,44,30.55862667513837,0.843298970721662,130.16344897914678,2419.668561995598
1708886967,19,,Aggregated,203.600000,0.000000,3,44,48,48,51,52,58,65,85,130,130,5643,0,44,30.507407481274228,0.843298970721662,130.16344897914678,2425.3804713804716
1708886968,19,,Aggregated,210.700000,0.000000,3,44,48,48,50,52,59,65,85,130,130,5841,0,44,30.568682498709478,0.843298970721662,130.16344897914678,2418.763567882212
