Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701990176,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701990177,1,,Aggregated,0.000000,0.000000,3,12,70,81,130,180,180,180,180,180,180,17,0,12,39.69669852984439,0.8637700011604466,180.1561819993367,1393.3529411764705
1701990178,2,,Aggregated,0.000000,0.000000,3,13,70,81,130,180,180,180,180,180,180,18,0,12,40.51765361166164,0.8637700011604466,180.1561819993367,1334.6666666666667
1701990179,3,,Aggregated,0.000000,0.000000,3,12,73,81,110,130,180,180,180,180,180,35,0,12,38.01608551449525,0.6264530020416714,180.1561819993367,1363.1714285714286
1701990180,4,,Aggregated,9.000000,0.000000,3,12,70,76,130,140,140,180,180,180,180,60,0,12,35.81368598340001,0.6264530020416714,180.1561819993367,1552.2333333333333
1701990181,5,,Aggregated,9.000000,0.000000,3,12,70,76,130,140,190,320,320,320,320,92,0,12,38.64878767399205,0.6264530020416714,320.2810179973312,1545.1304347826087
1701990182,6,,Aggregated,11.666667,0.000000,3,12,69,78,130,140,180,190,320,320,320,109,0,12,38.84012675236023,0.6264530020416714,320.2810179973312,1521.4587155963302
1701990183,7,,Aggregated,14.500000,0.000000,3,12,59,74,130,140,180,190,320,320,320,123,0,12,37.839509772459316,0.6264530020416714,320.2810179973312,1554.5772357723577
1701990184,8,,Aggregated,18.166667,0.000000,3,12,55,73,130,140,190,210,320,320,320,147,0,12,37.31313501368871,0.6264530020416714,320.2810179973312,1605.4489795918366
1701990185,9,,Aggregated,18.166667,0.000000,3,12,55,71,130,150,180,210,320,320,320,180,0,12,36.693720366808215,0.6264530020416714,320.2810179973312,1585.1055555555556
1701990186,10,,Aggregated,17.750000,0.000000,3,12,55,71,130,150,190,240,320,320,320,210,0,12,37.69425325725543,0.6264530020416714,320.2810179973312,1767.8761904761905
1701990187,11,,Aggregated,20.000000,0.000000,3,12,65,75,130,180,400,690,1000,1000,1000,222,0,12,54.142713410017365,0.6264530020416714,1047.259908002161,1773.8198198198197
1701990188,12,,Aggregated,20.000000,0.000000,3,12,69,78,140,210,610,730,1000,1000,1000,233,0,12,59.38246350654797,0.6264530020416714,1047.259908002161,1932.6437768240344
1701990189,13,,Aggregated,20.400000,0.000000,3,12,74,87,150,400,1600,1800,2300,2300,2300,250,0,12,100.90993176410848,0.6264530020416714,2299.7061909991316,1901.332
1701990190,14,,Aggregated,21.500000,0.000000,3,12,75,90,170,730,1600,1800,2300,2300,2300,261,0,12,119.37777503841633,0.6264530020416714,2299.7061909991316,1976.551724137931
1701990191,15,,Aggregated,21.500000,0.000000,3,13,82,100,240,1100,1600,1900,2300,2300,2300,286,0,13,145.68053530779474,0.6264530020416714,2299.7061909991316,1909.2132867132866
1701990192,16,,Aggregated,19.900000,0.000000,3,15,84,110,240,1100,1600,1900,2300,2300,2300,297,0,15,145.02691114153293,0.6264530020416714,2299.7061909991316,1977.2861952861954
1701990193,17,,Aggregated,19.400000,0.000000,3,16,89,120,400,1400,1900,2300,2700,2700,2700,316,0,16,180.79579921849,0.6264530020416714,2691.371180000715,2002.7721518987341
1701990194,18,,Aggregated,18.600000,0.000000,3,20,100,140,610,1600,2400,2700,3100,3100,3100,340,0,19,210.19844622068752,0.6264530020416714,3096.2323130006553,1946.6147058823528
1701990195,19,,Aggregated,19.200000,0.000000,3,21,120,150,800,1800,2400,2700,3300,3300,3300,355,0,21,239.3231635184325,0.6264530020416714,3298.0053210012557,1975.1887323943663
1701990196,20,,Aggregated,19.300000,0.000000,3,21,120,150,880,2000,2600,3100,3400,3400,3400,369,0,21,262.5048211573117,0.6264530020416714,3395.9671040029207,2013.7371273712738
1701990197,21,,Aggregated,17.400000,0.000000,3,23,140,200,1200,2100,2600,2800,3400,3400,3400,404,0,23,299.76623745804517,0.6264530020416714,3395.9671040029207,2013.4480198019803
1701990198,22,,Aggregated,15.900000,0.000000,3,24,140,200,1300,2100,2600,2800,3400,3400,3400,406,0,23,304.790012551847,0.6264530020416714,3395.9671040029207,2004.487684729064
1701990199,23,,Aggregated,15.900000,0.000000,3,35,150,210,1600,2200,2600,2800,3400,3400,3400,428,0,34,329.13013539496416,0.6264530020416714,3395.9671040029207,2005.6588785046729
1701990200,24,,Aggregated,17.200000,0.000000,3,37,150,210,1600,2200,2700,2800,3400,3400,3400,440,0,35,332.64262854557853,0.6264530020416714,3395.9671040029207,2001.5318181818182
