Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701990491,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701990492,1,,Aggregated,0.000000,0.000000,3,12,83,140,150,190,190,190,190,190,190,17,0,12,48.19469229401233,0.9769499993126374,190.980278999632,1393.3529411764705
1701990493,2,,Aggregated,0.000000,0.000000,3,13,83,140,150,190,190,190,190,190,190,18,0,12,48.58121411093129,0.9769499993126374,190.980278999632,1334.6666666666667
1701990494,3,,Aggregated,1.000000,0.000000,3,13,83,140,190,370,380,380,380,380,380,40,0,13,61.66621459960879,0.8158349992299918,377.0365070013213,1721.8
1701990495,4,,Aggregated,9.000000,0.000000,3,12,57,86,170,190,370,380,380,380,380,65,0,12,50.79177824596767,0.782311999500962,377.0365070013213,1463.5846153846153
1701990496,5,,Aggregated,6.666667,0.000000,3,13,63,86,170,190,370,380,380,380,380,85,0,13,48.88958931743914,0.782311999500962,377.0365070013213,1637.4
1701990497,6,,Aggregated,12.500000,0.000000,3,13,66,88,170,210,370,370,380,380,380,127,0,13,53.003456779416716,0.6732059991918504,377.0365070013213,1666.1417322834645
1701990498,7,,Aggregated,13.600000,0.000000,3,13,61,88,170,220,370,370,380,380,380,145,0,13,52.72125685502221,0.6732059991918504,377.0365070013213,1635.0275862068966
1701990499,8,,Aggregated,14.666667,0.000000,3,13,66,98,180,290,350,370,380,380,380,162,0,13,56.24514052455377,0.6732059991918504,377.0365070013213,1729.5802469135801
1701990500,9,,Aggregated,18.428571,0.000000,3,14,66,96,180,290,370,430,440,440,440,191,0,14,58.35740853914551,0.6732059991918504,438.67993900130386,1706.3089005235602
1701990501,10,,Aggregated,18.375000,0.000000,3,13,66,98,190,290,380,410,440,440,440,223,0,13,60.69010582052925,0.6732059991918504,438.67993900130386,1855.6771300448431
1701990502,11,,Aggregated,19.333333,0.000000,3,13,66,98,190,290,380,410,440,440,440,232,0,12,60.07193118523054,0.6732059991918504,438.67993900130386,1881.6853448275863
1701990503,12,,Aggregated,20.000000,0.000000,3,13,83,120,200,310,430,1100,1800,1800,1800,248,0,13,78.43861662490048,0.6732059991918504,1798.1962599988037,2005.1048387096773
1701990504,13,,Aggregated,23.000000,0.000000,3,16,98,140,210,370,1100,1900,2600,2600,2600,264,0,15,107.29967467031284,0.6732059991918504,2599.9312000021746,1971.2272727272727
1701990505,14,,Aggregated,22.100000,0.000000,3,16,110,170,300,790,2000,2200,3400,3400,3400,297,0,16,153.85932808069992,0.6732059991918504,3392.4590989990975,1868.892255892256
1701990506,15,,Aggregated,23.000000,0.000000,3,16,120,170,310,800,1900,2100,3400,3400,3400,304,0,16,158.44300989133922,0.6670100010524038,3392.4590989990975,1890.8092105263158
1701990507,16,,Aggregated,21.900000,0.000000,3,16,110,170,310,800,1900,2100,3400,3400,3400,314,0,16,158.63548377057472,0.6670100010524038,3392.4590989990975,1957.3248407643312
1701990508,17,,Aggregated,23.100000,0.000000,3,16,130,170,370,1300,2100,2600,3400,3400,3400,327,0,16,185.6462089784643,0.6670100010524038,3392.4590989990975,2003.3639143730886
1701990509,18,,Aggregated,22.200000,0.000000,3,17,130,180,370,1300,2200,3200,3800,3800,3800,343,0,17,202.10499066750705,0.6670100010524038,3796.5561099990737,2037.2798833819243
1701990510,19,,Aggregated,18.700000,0.000000,3,22,150,190,500,2000,3000,3400,4000,4000,4000,361,0,22,261.67409337663895,0.6670100010524038,4006.256144002691,1962.0027700831024
1701990511,20,,Aggregated,18.400000,0.000000,3,22,150,200,500,2100,3000,3400,4000,4000,4000,381,0,22,271.21842474795795,0.6670100010524038,4006.256144002691,2018.716535433071
1701990512,21,,Aggregated,17.100000,0.000000,3,23,170,200,800,2200,3000,3400,4000,4000,4000,407,0,23,296.7596098500445,0.6670100010524038,4006.256144002691,2007.8550368550368
1701990513,22,,Aggregated,17.200000,0.000000,3,23,170,200,870,2200,3000,3400,4000,4000,4000,411,0,23,304.5671038004166,0.6670100010524038,4006.256144002691,2078.124087591241
1701990514,23,,Aggregated,15.500000,0.000000,3,24,180,200,1300,2500,3000,3400,4000,4000,4000,426,0,24,330.42454378864676,0.6670100010524038,4006.256144002691,2057.7676056338028
1701990515,24,,Aggregated,16.800000,0.000000,3,26,180,200,1300,2500,3000,3400,4000,4000,4000,436,0,24,331.8139073141429,0.6670100010524038,4006.256144002691,2098.6422018348626
1701990516,25,,Aggregated,16.400000,0.000000,3,33,180,210,1800,2800,3400,3800,4600,4600,4600,454,0,31,372.71840222239217,0.6670100010524038,4590.201008002623,2111.248898678414
