Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701989544,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701989545,1,,Aggregated,0.000000,0.000000,3,13,55,75,130,130,130,130,130,130,130,17,0,13,35.35891852922813,0.9949830018740613,133.00070900004357,1393.1764705882354
1701989546,2,,Aggregated,0.000000,0.000000,3,13,55,70,77,130,130,130,130,130,130,24,0,13,31.731118666508944,0.9949830018740613,133.00070900004357,1866.0416666666667
1701989547,3,,Aggregated,2.000000,0.000000,3,13,52,63,130,130,250,250,250,250,250,48,0,13,34.877277124678585,0.7581840000057127,252.7255419990979,1488.3958333333333
1701989548,4,,Aggregated,9.000000,0.000000,3,13,52,63,110,130,150,250,250,250,250,66,0,13,34.77016892385577,0.7581840000057127,252.7255419990979,1446.4242424242425
1701989549,5,,Aggregated,9.333333,0.000000,3,13,58,68,110,130,150,250,250,250,250,79,0,13,35.69757603769245,0.7581840000057127,252.7255419990979,1498.8354430379748
1701989550,6,,Aggregated,12.250000,0.000000,3,13,58,67,110,130,150,250,250,250,250,96,0,13,35.17513852060953,0.6598170002689585,252.7255419990979,1480.0625
1701989551,7,,Aggregated,13.600000,0.000000,3,12,52,65,110,130,150,160,250,250,250,117,0,12,34.034747162115664,0.6598170002689585,252.7255419990979,1600.5555555555557
1701989552,8,,Aggregated,13.500000,0.000000,3,12,58,70,130,150,270,410,480,480,480,146,0,11,42.01217291070139,0.6598170002689585,482.11182199884206,1740.5479452054794
1701989553,9,,Aggregated,14.000000,0.000000,3,11,55,68,130,150,270,480,490,490,490,185,0,11,42.50116402688798,0.6598170002689585,489.22396499983734,1655.454054054054
1701989554,10,,Aggregated,15.250000,0.000000,3,11,60,72,130,170,280,410,490,490,490,215,0,11,43.95046986505486,0.6598170002689585,489.22396499983734,1729.3534883720931
1701989555,11,,Aggregated,18.555556,0.000000,3,12,70,86,140,280,490,560,760,760,760,244,0,12,59.270393143393804,0.6598170002689585,764.4878909995896,1738.52868852459
1701989556,12,,Aggregated,18.700000,0.000000,3,12,67,84,150,290,490,560,760,760,760,284,0,11,60.1342607675614,0.6598170002689585,764.4878909995896,1683.5422535211267
1701989557,13,,Aggregated,21.400000,0.000000,3,11,63,82,140,280,480,500,760,760,760,316,0,11,56.899912655054216,0.576712001929991,764.4878909995896,1835.0221518987341
1701989558,14,,Aggregated,22.800000,0.000000,3,11,67,86,150,300,480,500,760,760,760,336,0,11,59.836833017849735,0.576712001929991,764.4878909995896,1859.389880952381
1701989559,15,,Aggregated,25.800000,0.000000,3,11,67,89,150,300,490,560,1200,1200,1200,345,0,11,62.47127111880969,0.576712001929991,1166.5733999980148,2025.5536231884057
1701989560,16,,Aggregated,27.000000,0.000000,3,12,82,110,220,440,1600,1800,2200,2200,2200,372,0,12,102.60399766931157,0.576712001929991,2199.440415999561,1963.1774193548388
1701989561,17,,Aggregated,27.100000,0.000000,3,13,86,110,270,490,1700,1900,2200,2200,2200,390,0,13,124.89060725124429,0.576712001929991,2204.4954179982597,2028.2153846153847
1701989562,18,,Aggregated,26.900000,0.000000,3,13,92,130,300,1000,1700,1900,2200,2200,2200,424,0,13,145.57656883719247,0.576712001929991,2204.4954179982597,1995.1415094339623
1701989563,19,,Aggregated,27.800000,0.000000,3,13,97,130,390,1100,1800,1900,2200,2200,2200,432,0,13,156.3334384351307,0.576712001929991,2204.4954179982597,1969.3078703703704
