Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701989229,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701989230,1,,Aggregated,0.000000,0.000000,5,12,54,90,120,140,140,140,140,140,140,17,0,12,38.42675594141303,0.816048002889147,135.58602999910363,1393.3529411764705
1701989231,2,,Aggregated,0.000000,0.000000,5,12,54,90,120,140,140,140,140,140,140,18,0,12,38.9797831669259,0.816048002889147,135.58602999910363,1334.6666666666667
1701989232,3,,Aggregated,0.000000,0.000000,3,12,61,90,110,130,140,140,140,140,140,35,0,12,37.172122485727805,0.816048002889147,135.58602999910363,1363.1714285714286
1701989233,4,,Aggregated,17.000000,0.000000,3,12,48,83,120,140,190,240,240,240,240,65,0,12,38.34345673844487,0.816048002889147,236.52808599945274,1463.5846153846153
1701989234,5,,Aggregated,9.000000,0.000000,3,12,54,84,120,140,190,240,240,240,240,78,0,12,38.92875001288186,0.7495240024582017,236.52808599945274,1513.820512820513
1701989235,6,,Aggregated,16.250000,0.000000,3,12,71,87,120,140,240,280,300,300,300,115,0,12,41.49797784354988,0.5810549992020242,299.08527199950186,1622.6695652173912
1701989236,7,,Aggregated,16.250000,0.000000,3,12,71,87,120,140,270,280,300,300,300,123,0,12,42.488912748057174,0.5810549992020242,299.08527199950186,1544.0
1701989237,8,,Aggregated,15.600000,0.000000,3,12,72,94,120,190,270,300,470,470,470,153,0,12,45.43053571905106,0.5810549992020242,470.5475459995796,1801.4771241830065
1701989238,9,,Aggregated,17.571429,0.000000,3,12,83,98,130,240,360,500,590,590,590,201,0,12,55.76375404979358,0.5810549992020242,590.4494549977244,1652.4925373134329
1701989239,10,,Aggregated,19.125000,0.000000,3,12,79,98,130,200,360,500,590,590,590,225,0,12,53.10658596006559,0.5810549992020242,590.4494549977244,1675.2711111111112
1701989240,11,,Aggregated,19.125000,0.000000,3,12,75,95,130,200,360,500,590,590,590,243,0,12,51.98405063795244,0.5810549992020242,590.4494549977244,1661.1769547325102
1701989241,12,,Aggregated,21.900000,0.000000,3,12,75,95,130,240,360,500,590,590,590,278,0,12,52.74594930945326,0.5810549992020242,590.4494549977244,1774.0503597122301
1701989242,13,,Aggregated,22.600000,0.000000,3,12,83,100,140,210,360,480,590,590,590,325,0,12,55.03304125545233,0.5810549992020242,590.4494549977244,1803.9969230769232
1701989243,14,,Aggregated,25.600000,0.000000,3,13,92,100,180,290,600,900,1100,1100,1100,347,0,13,72.85736289055626,0.5810549992020242,1088.8596789991425,1771.5965417867435
1701989244,15,,Aggregated,28.900000,0.000000,3,14,94,110,180,300,590,900,1100,1100,1100,393,0,14,73.08548604588343,0.5810549992020242,1088.8596789991425,1806.7480916030534
