Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698795396,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698795397,1,,Aggregated,0.000000,0.000000,5,6,7,8,9,14,18,18,18,18,18,21,0,5,5.6281603810064205,1.5705199984950013,18.481150997104123,8044.428571428572
1698795398,2,,Aggregated,0.000000,0.000000,3,4,5,6,8,9,14,18,18,18,18,63,0,3,4.117388000084912,1.1221770000702236,18.481150997104123,7714.174603174603
1698795399,3,,Aggregated,11.000000,0.000000,3,5,5,6,7,9,13,14,18,18,18,126,0,3,3.982789650792025,1.1221770000702236,18.481150997104123,7257.912698412699
1698795400,4,,Aggregated,21.000000,0.000000,3,5,5,6,8,9,10,13,18,18,18,210,0,3,3.9310034141852244,1.1221770000702236,18.481150997104123,7163.7095238095235
1698795401,5,,Aggregated,25.666667,0.000000,3,5,5,6,8,9,11,12,18,18,18,315,0,3,4.031525939630921,1.1221770000702236,18.481150997104123,7914.247619047619
1698795402,5,,Aggregated,36.750000,0.000000,3,5,5,6,8,9,11,12,18,18,18,420,0,3,3.9804157833107943,1.1221770000702236,18.481150997104123,8014.892857142857
1698795403,5,,Aggregated,45.400000,0.000000,3,5,5,6,8,9,11,12,18,18,18,525,0,3,3.979825502853297,1.1221770000702236,18.481150997104123,8167.211428571429
1698795404,5,,Aggregated,52.500000,0.000000,3,5,5,6,8,9,11,12,18,18,18,630,0,3,3.8967359015851613,1.1221770000702236,18.481150997104123,8270.679365079364
1698795405,5,,Aggregated,60.000000,0.000000,3,5,5,6,8,9,11,12,18,18,18,735,0,3,3.9043149523954557,1.1221770000702236,18.481150997104123,8040.625850340136
1698795406,5,,Aggregated,65.625000,0.000000,3,5,5,6,8,9,11,12,18,18,18,840,0,3,3.8895361988276513,1.1221770000702236,18.481150997104123,8200.335714285715
1698795407,5,,Aggregated,70.000000,0.000000,3,5,5,6,8,9,11,12,18,18,18,945,0,3,3.936310242354117,1.1221770000702236,18.481150997104123,8131.69417989418
1698795408,5,,Aggregated,73.500000,0.000000,3,5,5,6,8,9,11,12,14,18,18,1043,0,3,3.9443558322398067,1.1221770000702236,18.481150997104123,8067.370086289549
1698795409,5,,Aggregated,82.900000,0.000000,3,5,5,6,8,9,11,12,14,18,18,1134,0,3,3.950520582906139,1.1221770000702236,18.481150997104123,8117.413580246914
1698795410,5,,Aggregated,90.300000,0.000000,3,5,5,6,8,9,11,12,14,18,18,1222,0,3,3.9515018862520535,1.1221770000702236,18.481150997104123,8034.504091653028
1698795411,5,,Aggregated,97.300000,0.000000,3,5,5,6,8,9,11,12,14,18,18,1302,0,3,3.947299009225736,1.1221770000702236,18.481150997104123,7975.834101382488
1698795412,5,,Aggregated,99.200000,0.000000,3,5,5,6,8,9,11,12,15,18,18,1389,0,3,3.9531370035976834,1.1221770000702236,18.481150997104123,8056.591792656587
1698795413,5,,Aggregated,101.200000,0.000000,3,5,5,6,8,9,11,12,15,18,18,1470,0,3,3.933006721097033,1.0492399997019675,18.481150997104123,8067.357823129251
1698795414,5,,Aggregated,100.000000,0.000000,3,5,5,6,8,9,11,12,15,18,18,1575,0,3,3.911887558113824,1.0492399997019675,18.481150997104123,8068.154920634921
1698795415,5,,Aggregated,98.700000,0.000000,3,5,5,6,8,9,11,12,17,18,18,1680,0,3,3.930427702990918,1.0492399997019675,18.481150997104123,8026.858333333334
1698795416,5,,Aggregated,96.500000,0.000000,3,5,5,6,8,9,11,12,17,18,18,1785,0,3,3.9337771708976947,1.0492399997019675,18.481150997104123,8055.948459383753
1698795417,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,9,11,12,17,18,18,1890,0,3,3.9242170566366337,1.0492399997019675,18.481150997104123,8122.942328042328
1698795418,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,9,11,12,17,18,18,1995,0,3,3.9370967463918007,1.0492399997019675,18.481150997104123,8161.838095238095
1698795419,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,9,11,12,15,18,18,2100,0,3,3.955593321921437,1.0492399997019675,18.481150997104123,8123.9047619047615
1698795420,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,9,11,12,15,18,18,2205,0,3,3.957002599120244,1.0492399997019675,18.481150997104123,8071.095691609978
1698795421,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,9,11,12,15,18,18,2294,0,3,3.94318108241558,1.0492399997019675,18.481150997104123,8064.979075850044
1698795422,5,,Aggregated,96.100000,0.000000,3,5,5,6,8,9,11,12,15,18,18,2383,0,3,3.944059479247714,1.0492399997019675,18.481150997104123,8073.190935795216
1698795423,5,,Aggregated,96.600000,0.000000,3,5,5,6,8,9,11,12,15,18,18,2469,0,3,3.9416611587927823,1.0403119995316956,18.481150997104123,8030.174969623329
1698795424,5,,Aggregated,99.100000,0.000000,3,5,5,6,8,9,11,12,15,18,18,2562,0,3,3.9231477076782006,1.0403119995316956,18.481150997104123,8035.343091334895
1698795425,5,,Aggregated,98.700000,0.000000,3,5,5,6,8,9,11,12,15,18,18,2667,0,3,3.9171849808982815,1.0403119995316956,18.481150997104123,8046.77727784027
1698795426,5,,Aggregated,98.900000,0.000000,3,5,5,6,8,9,11,12,15,18,18,2747,0,3,3.908369804170269,1.0403119995316956,18.481150997104123,8017.120495085548
1698795427,5,,Aggregated,99.300000,0.000000,3,5,5,6,8,9,11,12,15,18,18,2835,0,3,3.9062512508102585,1.0403119995316956,18.481150997104123,8008.0123456790125
1698795428,5,,Aggregated,98.700000,0.000000,3,5,5,6,8,9,11,12,16,18,18,2940,0,3,3.9107211051220916,1.0403119995316956,18.481150997104123,8013.70306122449
1698795429,5,,Aggregated,98.500000,0.000000,3,5,5,6,8,9,11,12,15,18,18,3045,0,3,3.8951934069171985,1.0403119995316956,18.481150997104123,8033.740886699507
1698795430,5,,Aggregated,94.900000,0.000000,3,5,5,6,8,9,11,12,15,18,18,3150,0,3,3.891076167005055,1.0403119995316956,18.481150997104123,8062.815555555556
1698795431,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,9,11,12,15,18,18,3255,0,3,3.896824485116405,1.0403119995316956,18.481150997104123,8053.118279569892
1698795432,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,9,11,12,16,20,20,3360,0,3,3.9069748592499396,1.0403119995316956,19.758595000894275,8011.63125
1698795433,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,9,11,12,16,20,20,3465,0,3,3.8898305145970378,1.0403119995316956,19.758595000894275,8010.738239538239
1698795434,5,,Aggregated,94.900000,0.000000,3,5,5,6,8,9,11,12,16,20,20,3561,0,3,3.888645320160298,1.0403119995316956,19.758595000894275,8003.229710755406
1698795435,5,,Aggregated,96.600000,0.000000,3,5,5,6,8,9,11,12,16,20,20,3654,0,3,3.8845981475352414,1.0403119995316956,19.758595000894275,7999.667761357417
1698795436,5,,Aggregated,98.600000,0.000000,3,5,5,6,8,9,11,12,16,20,20,3736,0,3,3.8856947465492864,1.0403119995316956,19.758595000894275,7989.500802997859
1698795437,5,,Aggregated,100.200000,0.000000,3,5,5,6,8,9,11,12,16,20,20,3822,0,3,3.893622835710336,1.0403119995316956,19.758595000894275,8010.623757195186
1698795438,5,,Aggregated,98.700000,0.000000,3,5,5,6,8,9,11,12,16,20,20,3927,0,3,3.900819686803366,1.0403119995316956,19.758595000894275,7994.744334097275
1698795439,5,,Aggregated,97.900000,0.000000,3,5,5,6,8,9,11,12,15,20,20,4020,0,3,3.8972074564887196,1.0403119995316956,19.758595000894275,8007.710945273632
1698795440,5,,Aggregated,99.300000,0.000000,3,5,5,6,8,9,11,12,15,20,20,4095,0,3,3.8951529807272403,1.0403119995316956,19.758595000894275,8031.45934065934
1698795441,5,,Aggregated,98.700000,0.000000,3,5,5,6,8,9,11,12,15,20,20,4200,0,3,3.8990762128759386,1.0403119995316956,19.758595000894275,8032.6147619047615
1698795442,5,,Aggregated,98.700000,0.000000,3,5,5,6,8,9,11,12,15,20,20,4305,0,3,3.905827559141467,1.0403119995316956,19.758595000894275,8041.4255516840885
1698795443,5,,Aggregated,95.000000,0.000000,3,5,5,6,8,9,11,12,15,20,20,4410,0,3,3.9107657308576935,1.0403119995316956,19.758595000894275,8063.592970521542
1698795444,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,9,11,12,15,20,20,4515,0,3,3.905456712095782,1.0403119995316956,19.758595000894275,8053.462236987818
1698795445,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,9,11,12,15,20,20,4620,0,3,3.9043527738329713,1.0403119995316956,19.758595000894275,8036.756926406926
1698795446,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,9,11,12,15,20,20,4725,0,3,3.903034162138947,1.0403119995316956,19.758595000894275,8042.036825396825
1698795447,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,9,11,12,15,20,20,4821,0,3,3.9064360703445016,1.0403119995316956,19.758595000894275,8024.602157228791
1698795448,5,,Aggregated,96.600000,0.000000,3,5,5,6,8,9,11,12,15,20,20,4914,0,3,3.908614927170004,1.0403119995316956,19.758595000894275,8022.67908017908
1698795449,5,,Aggregated,97.600000,0.000000,3,5,5,6,8,9,11,12,15,20,20,5000,0,3,3.9018337872141275,1.0403119995316956,19.758595000894275,8036.4084
1698795450,5,,Aggregated,99.800000,0.000000,3,5,5,6,8,9,11,12,15,20,20,5083,0,3,3.89856424533995,1.0403119995316956,19.758595000894275,8027.165453472358
1698795451,5,,Aggregated,98.700000,0.000000,3,5,5,6,8,9,11,12,15,20,20,5187,0,3,3.896905360535491,1.0403119995316956,19.758595000894275,8016.401580875265
1698795452,5,,Aggregated,97.700000,0.000000,3,5,5,6,8,9,11,12,15,20,20,5278,0,3,3.894715299938553,1.0403119995316956,19.758595000894275,8023.744789693065
1698795453,5,,Aggregated,99.000000,0.000000,3,5,5,6,8,9,11,12,15,20,20,5355,0,3,3.8984575531424843,1.0403119995316956,19.758595000894275,8019.638468720822
1698795454,5,,Aggregated,98.700000,0.000000,3,5,5,6,8,9,11,12,15,20,20,5460,0,3,3.9000968201621733,1.0403119995316956,19.758595000894275,8016.001282051282
1698795455,5,,Aggregated,98.600000,0.000000,3,5,5,6,8,9,11,12,15,20,20,5565,0,3,3.9039782665003955,1.0403119995316956,19.758595000894275,8021.179874213836
1698795456,5,,Aggregated,94.900000,0.000000,3,5,5,6,8,9,11,12,15,20,20,5670,0,3,3.9075927396923014,1.0403119995316956,19.758595000894275,8004.165255731922
1698795457,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,9,11,12,15,20,20,5775,0,3,3.9027356280617918,0.9800560001167469,19.758595000894275,8000.379393939394
1698795458,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,9,11,12,15,20,20,5880,0,3,3.904226975011662,0.9800560001167469,19.758595000894275,7996.8561224489795
1698795459,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,9,11,12,15,20,20,5978,0,3,3.9042808742119006,0.9800560001167469,19.758595000894275,7963.160254265641
1698795460,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,9,11,12,15,20,20,6069,0,3,3.9087352674331934,0.9800560001167469,19.758595000894275,7991.982534190147
1698795461,5,,Aggregated,96.600000,0.000000,3,5,5,6,8,9,11,12,15,20,20,6174,0,3,3.9140982800567454,0.9800560001167469,19.758595000894275,7998.814544865565
1698795462,5,,Aggregated,97.300000,0.000000,3,5,5,6,8,9,11,12,15,20,20,6256,0,3,3.916772860143899,0.9800560001167469,19.758595000894275,7996.281809462916
1698795463,5,,Aggregated,97.900000,0.000000,3,5,5,6,8,9,11,12,15,20,20,6342,0,3,3.920870598715421,0.9800560001167469,19.758595000894275,7983.230526647745
1698795464,5,,Aggregated,98.700000,0.000000,3,5,5,6,8,9,11,12,15,20,20,6447,0,3,3.9223235680278656,0.9800560001167469,19.758595000894275,7972.1811695362185
1698795465,5,,Aggregated,96.900000,0.000000,3,5,5,6,8,9,11,12,15,20,20,6544,0,3,3.919332978770052,0.9800560001167469,19.758595000894275,7962.006570904646
1698795466,5,,Aggregated,98.300000,0.000000,3,5,5,6,8,9,11,12,15,20,20,6634,0,3,3.918645020812435,0.9800560001167469,19.758595000894275,7964.298914681942
1698795467,5,,Aggregated,98.700000,0.000000,3,5,5,6,8,9,11,12,15,20,20,6720,0,3,3.9154245817052296,0.9800560001167469,19.758595000894275,7954.194345238096
1698795468,5,,Aggregated,98.200000,0.000000,3,5,5,6,8,9,11,12,15,20,20,6825,0,3,3.917502735389312,0.9800560001167469,19.758595000894275,7975.249816849817
1698795469,5,,Aggregated,96.600000,0.000000,3,5,5,6,8,9,11,12,15,20,20,6930,0,3,3.91433931515782,0.9800560001167469,19.758595000894275,7966.0492063492065
1698795470,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,9,11,12,15,20,20,7035,0,3,3.9124170615546583,0.9800560001167469,19.758595000894275,7962.1600568585645
1698795471,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,9,11,12,15,20,20,7140,0,3,3.9082780939845247,0.9800560001167469,19.758595000894275,7959.974509803921
1698795472,5,,Aggregated,94.800000,0.000000,3,5,5,6,8,9,11,12,15,20,20,7232,0,3,3.9075790236515946,0.9800560001167469,19.758595000894275,7949.288301991151
1698795473,5,,Aggregated,96.600000,0.000000,3,5,5,6,8,9,11,12,15,20,20,7329,0,3,3.9041792185913318,0.9800560001167469,19.758595000894275,7958.559148587802
1698795474,5,,Aggregated,96.600000,0.000000,3,5,5,6,8,9,11,12,15,20,20,7434,0,3,3.9046826642515855,0.9800560001167469,19.758595000894275,7941.4416195856875
1698795475,5,,Aggregated,97.500000,0.000000,3,5,5,6,8,9,11,12,15,20,20,7531,0,3,3.90760128948006,0.9800560001167469,19.758595000894275,7937.34258398619
1698795476,5,,Aggregated,98.700000,0.000000,3,5,5,6,8,9,11,12,15,20,20,7602,0,3,3.907568089721765,0.9800560001167469,19.758595000894275,7944.261247040253
1698795477,5,,Aggregated,98.700000,0.000000,3,5,5,6,8,9,11,12,15,20,20,7707,0,3,3.9066465268015116,0.9800560001167469,19.758595000894275,7931.6405864798235
1698795478,5,,Aggregated,98.700000,0.000000,3,5,5,6,8,9,11,12,15,20,20,7812,0,3,3.902052727477279,0.9800560001167469,19.758595000894275,7943.6952124936
