Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698794139,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698794140,1,,Aggregated,0.000000,0.000000,3,5,5,6,8,15,19,19,19,19,19,21,0,3,4.930925523305112,1.8135569989681244,19.46940500056371,6653.047619047619
1698794141,2,,Aggregated,0.000000,0.000000,5,5,6,6,8,9,15,19,19,19,19,63,0,5,4.488042777492886,1.2028229975840077,19.46940500056371,8273.936507936507
1698794142,3,,Aggregated,0.000000,0.000000,3,5,5,6,8,9,12,15,19,19,19,126,0,3,4.127235277626332,1.1805100002675317,19.46940500056371,7923.563492063492
1698794143,4,,Aggregated,31.500000,0.000000,3,5,5,6,8,9,12,12,19,19,19,210,0,3,4.0603205666792785,1.1805100002675317,19.46940500056371,8115.4047619047615
1698794144,5,,Aggregated,42.000000,0.000000,3,5,5,6,8,9,11,12,19,19,19,315,0,3,4.087436955575997,1.1805100002675317,19.46940500056371,8039.650793650793
1698794145,5,,Aggregated,47.250000,0.000000,3,5,5,6,8,9,11,12,19,19,19,420,0,3,4.000665752365811,1.1805100002675317,19.46940500056371,7842.77619047619
1698794146,5,,Aggregated,58.200000,0.000000,3,5,5,6,8,9,11,12,19,19,19,525,0,3,4.00599996947373,1.1502819979796186,19.46940500056371,8054.074285714286
1698794147,5,,Aggregated,61.333333,0.000000,3,5,5,6,8,9,11,11,19,19,19,630,0,3,3.9290642983865434,1.1502819979796186,19.46940500056371,7953.925396825397
1698794148,5,,Aggregated,63.714286,0.000000,3,5,5,6,8,9,11,12,19,19,19,735,0,3,3.934121733306841,1.0726389991759788,19.46940500056371,7894.821768707483
1698794149,5,,Aggregated,67.500000,0.000000,3,5,5,6,8,9,11,12,19,19,19,840,0,3,3.925887103551282,1.0726389991759788,19.46940500056371,7893.784523809524
1698794150,5,,Aggregated,70.000000,0.000000,3,5,5,6,8,9,11,12,19,19,19,945,0,3,3.8993850655970164,1.0726389991759788,19.46940500056371,7940.825396825397
1698794151,5,,Aggregated,73.500000,0.000000,2,5,5,6,8,9,11,12,15,19,19,1032,0,2,3.8874258934106187,1.0066950017062481,19.46940500056371,7810.029069767442
1698794152,5,,Aggregated,81.900000,0.000000,2,5,5,6,8,9,11,12,15,19,19,1134,0,2,3.8959017698510605,1.0066950017062481,19.46940500056371,7803.201058201058
1698794153,5,,Aggregated,88.200000,0.000000,3,5,5,6,8,9,11,11,15,19,19,1234,0,3,3.882143658843064,1.0066950017062481,19.46940500056371,7781.781199351702
1698794154,5,,Aggregated,92.400000,0.000000,3,5,5,6,8,9,11,11,15,19,19,1308,0,3,3.8737193348791763,1.0066950017062481,19.46940500056371,7777.985474006116
1698794155,5,,Aggregated,96.600000,0.000000,3,5,5,6,8,9,11,12,16,19,19,1391,0,3,3.900395690878365,1.0066950017062481,19.46940500056371,7833.887131560029
1698794156,5,,Aggregated,96.900000,0.000000,3,5,5,6,8,9,11,12,16,19,19,1470,0,3,3.90072922655112,1.0066950017062481,19.46940500056371,7825.355782312925
1698794157,5,,Aggregated,99.100000,0.000000,3,5,5,6,8,9,11,12,16,19,19,1575,0,3,3.8929003396945534,1.0066950017062481,19.46940500056371,7866.238095238095
1698794158,5,,Aggregated,100.300000,0.000000,3,5,5,6,8,9,11,12,16,19,19,1680,0,3,3.8833515672758083,1.0066950017062481,19.46940500056371,7915.538095238096
1698794159,5,,Aggregated,101.400000,0.000000,3,5,5,6,8,9,11,12,16,19,19,1785,0,3,3.8903555944102983,1.0066950017062481,19.46940500056371,7934.264985994398
1698794160,5,,Aggregated,100.700000,0.000000,3,5,5,6,8,9,11,11,16,19,19,1890,0,3,3.884958503178457,1.0066950017062481,19.46940500056371,7921.017989417989
1698794161,5,,Aggregated,97.400000,0.000000,3,5,5,6,8,9,11,11,16,19,19,1995,0,3,3.866741106771986,0.9806899979594164,19.46940500056371,7893.249122807018
1698794162,5,,Aggregated,95.300000,0.000000,3,5,5,6,8,9,11,12,15,19,19,2100,0,3,3.881864676203848,0.9806899979594164,19.46940500056371,7844.208571428571
1698794163,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,9,11,12,15,19,19,2205,0,3,3.8948232072790665,0.9806899979594164,19.46940500056371,7870.398185941043
1698794164,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,9,11,12,15,19,19,2294,0,3,3.895291443353159,0.9806899979594164,19.46940500056371,7883.941586748038
1698794165,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,9,11,12,15,19,19,2394,0,3,3.8853275564224647,0.9806899979594164,19.46940500056371,7843.984962406015
1698794166,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,9,11,12,15,19,19,2499,0,3,3.8863181600966574,0.9806899979594164,19.46940500056371,7909.762705082033
1698794167,5,,Aggregated,95.100000,0.000000,3,5,5,6,8,9,11,12,15,19,19,2595,0,3,3.865581810057353,0.9806899979594164,19.46940500056371,7887.078227360308
1698794168,5,,Aggregated,96.600000,0.000000,3,5,5,6,8,9,11,12,15,19,19,2646,0,3,3.8674847192319906,0.9806899979594164,19.46940500056371,7858.5200302343155
1698794169,5,,Aggregated,96.600000,0.000000,3,5,5,6,8,9,11,12,15,19,19,2734,0,3,3.862539133899487,0.9806899979594164,19.46940500056371,7837.0801024140455
1698794170,5,,Aggregated,97.900000,0.000000,3,5,5,6,8,9,11,12,15,19,19,2835,0,3,3.8610228698681572,0.9806899979594164,19.46940500056371,7887.233862433863
1698794171,5,,Aggregated,100.000000,0.000000,3,5,5,6,8,9,11,12,15,19,19,2940,0,3,3.867826192204646,0.9806899979594164,19.46940500056371,7881.080952380952
1698794172,5,,Aggregated,102.100000,0.000000,3,5,5,6,8,9,11,12,15,19,19,3045,0,3,3.848623147816445,0.9806899979594164,19.46940500056371,7884.703776683087
1698794173,5,,Aggregated,102.900000,0.000000,3,5,5,6,8,9,11,12,15,19,19,3150,0,3,3.8458693114599947,0.9806899979594164,19.46940500056371,7902.683492063492
1698794174,5,,Aggregated,97.600000,0.000000,3,5,5,6,8,9,11,12,16,47,47,3255,0,3,3.8704802826722546,0.9806899979594164,46.650230997329345,7889.9066052227345
1698794175,5,,Aggregated,96.600000,0.000000,3,5,5,6,8,9,11,12,16,47,47,3360,0,3,3.8856841660985775,0.9806899979594164,46.650230997329345,7881.7252976190475
1698794176,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,9,11,12,24,47,47,3465,0,3,3.911278890076046,0.9806899979594164,46.650230997329345,7906.794805194805
1698794177,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,9,11,12,24,47,47,3556,0,3,3.907564277312055,0.9806899979594164,46.650230997329345,7897.0953318335205
1698794178,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,9,11,12,24,47,47,3654,0,3,3.8941566086840793,0.9806899979594164,46.650230997329345,7880.495347564313
1698794179,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,9,11,12,24,47,47,3759,0,3,3.8793895355553976,0.9806899979594164,46.650230997329345,7915.439212556531
1698794180,5,,Aggregated,95.400000,0.000000,3,5,5,6,8,9,11,12,24,47,47,3840,0,3,3.882268533634677,0.9806899979594164,46.650230997329345,7930.913802083333
1698794181,5,,Aggregated,96.600000,0.000000,3,5,5,6,8,9,11,12,24,47,47,3907,0,3,3.8818095229457907,0.9806899979594164,46.650230997329345,7912.630151011006
1698794182,5,,Aggregated,96.600000,0.000000,3,5,5,6,8,9,11,12,19,47,47,4011,0,3,3.8726874866902237,0.9806899979594164,46.650230997329345,7891.299675891299
1698794183,5,,Aggregated,96.100000,0.000000,3,5,5,6,8,9,11,12,19,47,47,4102,0,3,3.8768254715061015,0.9806899979594164,46.650230997329345,7860.3542174549
1698794184,5,,Aggregated,99.800000,0.000000,3,5,5,6,8,9,11,12,24,47,47,4200,0,3,3.882510157408043,0.9806899979594164,46.650230997329345,7850.142857142857
1698794185,5,,Aggregated,100.800000,0.000000,3,5,5,6,8,9,11,12,24,47,47,4305,0,3,3.887427327555467,0.9806899979594164,46.650230997329345,7890.397909407666
1698794186,5,,Aggregated,101.200000,0.000000,3,5,5,6,8,9,11,12,24,47,47,4410,0,3,3.888099042205692,0.9806899979594164,46.650230997329345,7887.77641723356
1698794187,5,,Aggregated,96.600000,0.000000,3,5,5,6,8,9,11,12,24,47,47,4515,0,3,3.8845551570632226,0.9806899979594164,46.650230997329345,7893.051162790698
