Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698794768,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698794769,1,,Aggregated,0.000000,0.000000,3,4,4,5,8,9,20,20,20,20,20,21,0,3,4.402540619117818,1.9580389998736791,20.44111699797213,7411.047619047619
1698794770,2,,Aggregated,0.000000,0.000000,3,5,6,7,8,9,9,20,20,20,20,63,0,3,4.331834158547858,1.535565999802202,20.44111699797213,7605.428571428572
1698794771,3,,Aggregated,0.000000,0.000000,3,5,5,5,8,9,11,12,20,20,20,126,0,3,3.9779161744797693,1.177522000944009,20.44111699797213,7754.373015873016
1698794772,4,,Aggregated,21.000000,0.000000,3,5,5,6,8,9,11,12,20,20,20,210,0,3,3.983891352306403,1.177522000944009,20.44111699797213,8334.966666666667
1698794773,5,,Aggregated,31.500000,0.000000,3,5,5,5,8,9,10,12,20,20,20,315,0,3,3.8682575523298945,1.177522000944009,20.44111699797213,8293.853968253969
1698794774,5,,Aggregated,42.000000,0.000000,3,5,5,5,8,9,10,12,20,20,20,420,0,3,3.807268214257506,1.177522000944009,20.44111699797213,8571.416666666666
1698794775,5,,Aggregated,52.500000,0.000000,3,5,5,5,8,9,10,12,20,20,20,525,0,3,3.78490894667006,1.177522000944009,20.44111699797213,8528.8
1698794776,5,,Aggregated,63.000000,0.000000,3,5,5,5,8,9,11,12,20,20,20,630,0,3,3.802930320630872,1.177522000944009,20.44111699797213,8460.195238095239
1698794777,5,,Aggregated,75.000000,0.000000,3,5,5,5,8,9,11,12,20,20,20,735,0,3,3.745111346942314,1.177522000944009,20.44111699797213,8424.434013605442
1698794778,5,,Aggregated,78.750000,0.000000,3,5,5,5,8,9,11,12,20,20,20,840,0,3,3.773972178558844,1.177522000944009,20.44111699797213,8491.047619047618
1698794779,5,,Aggregated,81.222222,0.000000,3,5,5,5,8,9,11,12,20,20,20,945,0,3,3.7922663735419824,1.1745289993996266,20.44111699797213,8579.101587301588
1698794780,5,,Aggregated,80.500000,0.000000,3,5,5,5,8,9,11,12,13,20,20,1050,0,3,3.783131649536136,1.1745289993996266,20.44111699797213,8467.7
1698794781,5,,Aggregated,87.200000,0.000000,3,5,5,5,8,9,11,12,14,20,20,1155,0,3,3.800449890053193,1.1745289993996266,20.44111699797213,8430.98961038961
1698794782,5,,Aggregated,92.400000,0.000000,3,5,5,5,8,9,11,12,14,20,20,1218,0,3,3.785960521354698,1.1648750005406328,20.44111699797213,8378.132183908046
1698794783,5,,Aggregated,92.900000,0.000000,3,5,5,5,8,9,11,12,14,20,20,1302,0,3,3.779942135953973,1.054440999723738,20.44111699797213,8287.718125960062
1698794784,5,,Aggregated,94.500000,0.000000,3,5,5,5,8,9,11,12,15,20,20,1405,0,3,3.7706320526805834,1.054440999723738,20.44111699797213,8358.411387900356
1698794785,5,,Aggregated,94.500000,0.000000,3,5,5,5,8,9,11,12,15,20,20,1479,0,3,3.7910409952680784,1.054440999723738,20.44111699797213,8342.785665990534
1698794786,5,,Aggregated,94.500000,0.000000,3,5,5,5,8,9,11,12,15,20,20,1575,0,3,3.7957946939781007,1.054440999723738,20.44111699797213,8426.92
1698794787,5,,Aggregated,94.500000,0.000000,3,5,5,5,8,9,11,12,15,20,20,1680,0,3,3.7821514946677954,1.054440999723738,20.44111699797213,8437.1375
1698794788,5,,Aggregated,94.500000,0.000000,2,5,5,5,8,9,11,11,15,20,20,1785,0,2,3.7643151412084888,1.054440999723738,20.44111699797213,8438.931092436975
1698794789,5,,Aggregated,94.500000,0.000000,2,5,5,5,8,9,11,11,15,20,20,1890,0,2,3.764427246584553,1.054440999723738,20.44111699797213,8524.060317460317
1698794790,5,,Aggregated,94.900000,0.000000,2,5,5,5,8,9,11,12,15,20,20,1995,0,2,3.781991721324058,1.054440999723738,20.44111699797213,8503.088721804512
1698794791,5,,Aggregated,99.700000,0.000000,2,5,5,5,8,9,11,12,14,20,20,2100,0,2,3.7831609052418136,0.9992240011342801,20.44111699797213,8573.482857142857
1698794792,5,,Aggregated,100.800000,0.000000,3,5,5,5,8,9,11,12,14,20,20,2205,0,3,3.7901407528445974,0.9992240011342801,20.44111699797213,8536.830839002268
1698794793,5,,Aggregated,102.900000,0.000000,3,5,5,5,8,9,11,11,14,20,20,2310,0,3,3.785353145461698,0.9992240011342801,20.44111699797213,8517.308658008658
1698794794,5,,Aggregated,99.100000,0.000000,3,5,5,5,8,9,11,12,14,20,20,2415,0,3,3.8013237991753974,0.9992240011342801,20.44111699797213,8561.15569358178
1698794795,5,,Aggregated,98.700000,0.000000,3,5,5,5,8,9,11,12,14,20,20,2512,0,3,3.7892870808078603,0.9992240011342801,20.44111699797213,8541.05453821656
1698794796,5,,Aggregated,95.500000,0.000000,3,5,5,5,8,9,11,12,14,20,20,2564,0,3,3.7893463802635514,0.9992240011342801,20.44111699797213,8563.661466458658
1698794797,5,,Aggregated,94.500000,0.000000,3,5,5,5,8,9,11,12,14,20,20,2667,0,3,3.7789583337111257,0.9992240011342801,20.44111699797213,8505.783652043494
1698794798,5,,Aggregated,94.500000,0.000000,3,5,5,5,8,9,11,12,14,20,20,2751,0,3,3.776972596876209,0.9922649987856857,20.44111699797213,8471.591784805525
1698794799,5,,Aggregated,94.500000,0.000000,3,5,5,5,8,9,11,12,14,20,20,2835,0,3,3.78784174884906,0.9922649987856857,20.44111699797213,8439.442328042329
1698794800,5,,Aggregated,94.500000,0.000000,3,5,5,5,8,9,11,12,14,20,20,2940,0,3,3.796259882640815,0.9922649987856857,20.44111699797213,8477.040136054422
1698794801,5,,Aggregated,94.500000,0.000000,2,5,5,5,8,9,11,12,13,20,20,3045,0,2,3.788741939889765,0.9922649987856857,20.44111699797213,8417.131034482758
1698794802,5,,Aggregated,94.500000,0.000000,3,5,5,5,8,9,11,12,13,20,20,3150,0,3,3.795454103162647,0.9922649987856857,20.44111699797213,8374.96
1698794803,5,,Aggregated,94.500000,0.000000,3,5,5,5,8,9,11,12,13,20,20,3255,0,3,3.7957726853928984,0.9922649987856857,20.44111699797213,8401.352995391706
1698794804,5,,Aggregated,96.100000,0.000000,3,5,5,5,8,9,11,12,13,20,20,3360,0,3,3.8016226345126554,0.9922649987856857,20.44111699797213,8409.623511904761
1698794805,5,,Aggregated,100.800000,0.000000,3,5,5,5,8,9,11,12,13,20,20,3465,0,3,3.8016396568491997,0.9922649987856857,20.44111699797213,8381.1670995671
1698794806,5,,Aggregated,104.000000,0.000000,3,5,5,5,8,9,11,12,13,20,20,3570,0,3,3.8115042187593073,0.9922649987856857,20.44111699797213,8349.840616246498
1698794807,5,,Aggregated,100.300000,0.000000,3,5,5,5,8,9,11,12,13,20,20,3675,0,3,3.8149762889764314,0.9922649987856857,20.44111699797213,8318.24380952381
1698794808,5,,Aggregated,98.700000,0.000000,3,5,5,5,8,9,11,12,13,20,20,3780,0,3,3.8153993806768014,0.9922649987856857,20.44111699797213,8334.578571428572
1698794809,5,,Aggregated,95.500000,0.000000,3,5,5,5,8,9,11,12,13,20,20,3838,0,3,3.8200522003549517,0.9922649987856857,20.44111699797213,8345.889786347056
1698794810,5,,Aggregated,94.500000,0.000000,3,5,5,5,8,9,11,12,14,20,20,3927,0,3,3.8214558520370145,0.9922649987856857,20.44111699797213,8393.50623885918
1698794811,5,,Aggregated,94.500000,0.000000,3,5,5,5,8,9,11,12,13,20,20,4004,0,3,3.8195047727158933,0.9922649987856857,20.44111699797213,8375.287962037963
1698794812,5,,Aggregated,94.500000,0.000000,3,5,5,5,8,9,11,12,13,20,20,4095,0,3,3.8177980024301332,0.9922649987856857,20.44111699797213,8356.528205128205
1698794813,5,,Aggregated,94.500000,0.000000,3,5,5,5,8,9,11,12,15,31,31,4200,0,3,3.838093327134889,0.9922649987856857,31.475877000048058,8373.039761904762
