Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698795082,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698795083,1,,Aggregated,0.000000,0.000000,6,6,8,9,9,9,12,12,12,12,12,21,0,6,5.524991571465286,1.6990069998428226,11.504620000778232,6541.714285714285
1698795084,2,,Aggregated,0.000000,0.000000,3,6,6,7,9,9,12,13,13,13,13,63,0,3,4.707799746058068,1.498236000770703,12.659301999519812,8510.015873015873
1698795085,3,,Aggregated,0.000000,0.000000,3,5,6,6,8,9,11,12,13,13,13,126,0,3,4.04009370640057,1.3331820009625517,12.659301999519812,8726.642857142857
1698795086,4,,Aggregated,21.000000,0.000000,3,5,6,6,8,9,11,12,13,13,13,210,0,3,3.9954330619366374,1.3331820009625517,12.659301999519812,8679.538095238095
1698795087,5,,Aggregated,42.000000,0.000000,3,5,5,6,8,9,11,12,13,13,13,315,0,3,3.9713399016089546,1.1999540001852438,12.659301999519812,8718.834920634921
1698795088,5,,Aggregated,52.500000,0.000000,3,5,5,6,8,9,11,12,13,13,13,420,0,3,3.930055933406471,1.1999540001852438,12.659301999519812,8349.82380952381
1698795089,5,,Aggregated,59.000000,0.000000,3,5,5,6,8,9,11,11,13,13,13,525,0,3,3.9667502152830516,1.1999540001852438,12.659301999519812,8041.072380952381
1698795090,5,,Aggregated,64.666667,0.000000,3,5,5,6,8,9,11,12,13,13,13,630,0,3,3.904469346034891,1.1999540001852438,12.659301999519812,8099.388888888889
1698795091,5,,Aggregated,68.142857,0.000000,3,5,5,6,8,9,11,12,15,15,15,735,0,3,3.904389370038597,1.1047900006815325,15.475270000024466,8151.474829931973
1698795092,5,,Aggregated,69.375000,0.000000,3,5,5,6,8,9,11,12,15,15,15,840,0,3,3.898220016630408,1.1047900006815325,15.475270000024466,8123.760714285714
1698795093,5,,Aggregated,70.111111,0.000000,3,5,5,6,8,9,11,12,15,15,15,945,0,3,3.872976096256275,1.1047900006815325,15.475270000024466,8148.498412698413
1698795094,5,,Aggregated,73.500000,0.000000,3,5,5,6,8,9,11,11,13,15,15,1045,0,3,3.903321299480378,1.1047900006815325,15.475270000024466,8086.120574162679
1698795095,5,,Aggregated,81.900000,0.000000,3,5,5,6,8,9,11,11,13,15,15,1134,0,3,3.895974130468609,1.0131300005014054,15.475270000024466,7971.080246913581
1698795096,5,,Aggregated,88.200000,0.000000,3,5,5,6,8,9,11,11,13,15,15,1227,0,3,3.8877873544926542,1.0131300005014054,15.475270000024466,7916.077424612877
1698795097,5,,Aggregated,92.400000,0.000000,3,5,5,6,8,9,11,11,13,15,15,1314,0,3,3.8898892404284853,1.0131300005014054,15.475270000024466,7875.843226788432
1698795098,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,9,11,12,15,22,22,1374,0,3,3.921026236472784,1.0131300005014054,22.322135999274906,7969.029839883552
1698795099,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,9,11,12,15,22,22,1470,0,3,3.8933135312481992,1.0131300005014054,22.322135999274906,7930.855782312925
1698795100,5,,Aggregated,97.700000,0.000000,3,5,5,6,8,9,11,12,15,22,22,1575,0,3,3.8693832139260995,1.0131300005014054,22.322135999274906,7931.1238095238095
1698795101,5,,Aggregated,99.300000,0.000000,3,5,5,6,8,9,11,12,15,22,22,1680,0,3,3.8573649213850287,1.0131300005014054,22.322135999274906,7937.788095238096
1698795102,5,,Aggregated,100.700000,0.000000,3,5,5,6,8,9,11,12,15,22,22,1785,0,3,3.854722659903642,1.0131300005014054,22.322135999274906,7905.671148459383
1698795103,5,,Aggregated,101.900000,0.000000,3,5,5,6,8,9,11,12,15,22,22,1890,0,3,3.842408718470738,1.0131300005014054,22.322135999274906,7844.454497354497
1698795104,5,,Aggregated,100.800000,0.000000,3,5,5,6,8,9,11,12,15,22,22,1995,0,3,3.8504054220146755,1.0131300005014054,22.322135999274906,7803.80350877193
1698795105,5,,Aggregated,98.400000,0.000000,3,5,5,6,8,9,11,12,14,22,22,2100,0,3,3.8391905294736803,1.0131300005014054,22.322135999274906,7917.380476190476
1698795106,5,,Aggregated,94.600000,0.000000,3,5,5,6,8,9,11,12,14,22,22,2205,0,3,3.810772451642669,1.0131300005014054,22.322135999274906,7915.751927437642
1698795107,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,9,11,12,14,22,22,2308,0,3,3.8163663920523305,1.0131300005014054,22.322135999274906,7938.19280762565
1698795108,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,9,11,12,14,22,22,2394,0,3,3.818060310286554,1.0131300005014054,22.322135999274906,7926.305764411028
1698795109,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,9,11,12,14,22,22,2496,0,3,3.814703869721096,1.0131300005014054,22.322135999274906,7883.1911057692305
1698795110,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,9,11,12,14,22,22,2583,0,3,3.8231395295310557,1.0131300005014054,22.322135999274906,7912.79094076655
1698795111,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,9,11,12,14,22,22,2674,0,3,3.829456891835652,1.0131300005014054,22.322135999274906,7995.816005983545
1698795112,5,,Aggregated,95.800000,0.000000,3,5,5,6,8,9,11,12,14,22,22,2732,0,3,3.819169395961583,1.0131300005014054,22.322135999274906,7958.699487554904
1698795113,5,,Aggregated,97.500000,0.000000,3,5,5,5,8,9,11,12,14,22,22,2835,0,3,3.8167295561845407,1.0131300005014054,22.322135999274906,7953.622222222222
1698795114,5,,Aggregated,98.700000,0.000000,3,5,5,6,8,9,11,12,14,22,22,2940,0,3,3.8292171750888846,1.0131300005014054,22.322135999274906,8000.419047619048
1698795115,5,,Aggregated,99.200000,0.000000,3,5,5,6,8,9,11,12,14,22,22,3045,0,3,3.8287325614996597,1.0131300005014054,22.322135999274906,8026.813793103448
1698795116,5,,Aggregated,102.800000,0.000000,3,5,5,6,8,9,11,12,14,22,22,3150,0,3,3.852286145958628,1.0131300005014054,22.322135999274906,8078.900634920635
1698795117,5,,Aggregated,101.700000,0.000000,3,5,5,6,8,9,11,12,14,22,22,3255,0,3,3.8501165393970536,1.0131300005014054,22.322135999274906,8051.637480798771
1698795118,5,,Aggregated,99.900000,0.000000,3,5,5,6,8,9,11,12,14,22,22,3360,0,3,3.85086254188991,0.9305690000473987,22.322135999274906,8059.76369047619
1698795119,5,,Aggregated,95.000000,0.000000,3,5,5,6,8,9,11,12,14,22,22,3465,0,3,3.8567535003658464,0.9305690000473987,22.322135999274906,8030.599422799422
1698795120,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,9,11,12,14,22,22,3570,0,3,3.8622539441934585,0.9305690000473987,22.322135999274906,8053.265826330532
1698795121,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,9,11,11,14,22,22,3655,0,3,3.8499059318132853,0.9305690000473987,22.322135999274906,8068.690287277702
1698795122,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,9,11,11,14,22,22,3756,0,3,3.8441315060651897,0.9305690000473987,22.322135999274906,8034.293663471779
1698795123,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,9,11,12,14,22,22,3843,0,3,3.8481761016876215,0.9305690000473987,22.322135999274906,8063.132448607858
1698795124,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,9,11,12,19,23,23,3943,0,3,3.867027303267972,0.9305690000473987,22.73833900108002,8059.603854932792
1698795125,5,,Aggregated,96.400000,0.000000,3,5,5,6,8,9,11,12,19,23,23,3995,0,3,3.872664019970702,0.9305690000473987,22.73833900108002,8052.048060075093
1698795126,5,,Aggregated,96.600000,0.000000,3,5,5,6,8,9,11,12,15,23,23,4095,0,3,3.8731812221680113,0.9305690000473987,22.73833900108002,8072.908913308914
