Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707168389,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707168390,1,,Aggregated,0.000000,0.000000,4,46,48,48,51,52,52,52,52,52,52,12,0,45,29.468404834915418,1.5200790076050907,51.86464500729926,2366.75
1707168391,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,51,52,52,52,52,52,36,0,44,29.560081942892996,1.5200790076050907,51.86464500729926,2376.1666666666665
1707168392,3,,Aggregated,12.000000,0.000000,3,44,47,48,48,49,52,56,56,56,56,92,0,44,28.86440803210818,1.3360199809540063,56.01596800261177,2593.3804347826085
1707168393,4,,Aggregated,18.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,124,0,44,29.745345418867206,1.3360199809540063,56.01596800261177,2449.548387096774
1707168394,4,,Aggregated,28.666667,0.000000,3,44,48,48,48,50,52,52,56,56,56,174,0,44,29.235103688786214,0.9632440051063895,56.01596800261177,2477.0862068965516
1707168395,4,,Aggregated,30.500000,0.000000,3,44,48,48,48,50,52,52,56,56,56,227,0,44,29.826092964170567,0.9632440051063895,56.01596800261177,2433.5770925110132
1707168396,4,,Aggregated,33.800000,0.000000,3,44,48,48,48,50,52,52,56,56,56,265,0,44,29.205755395419402,0.9632440051063895,56.01596800261177,2473.603773584906
1707168397,4,,Aggregated,37.333333,0.000000,3,44,48,48,48,50,52,52,56,56,56,315,0,44,29.750332202658885,0.9632440051063895,56.01596800261177,2448.5777777777776
1707168398,4,,Aggregated,37.333333,0.000000,3,44,48,48,48,50,52,52,56,56,56,342,0,44,29.769040473375323,0.9632440051063895,56.01596800261177,2426.1403508771928
1707168399,4,,Aggregated,38.500000,0.000000,3,44,48,48,48,50,52,52,56,56,56,409,0,44,29.540476985252976,0.9632440051063895,56.01596800261177,2473.0611246943763
1707168400,4,,Aggregated,38.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,442,0,44,29.729918961250434,0.9632440051063895,56.01596800261177,2437.4660633484164
1707168401,4,,Aggregated,40.100000,0.000000,3,44,48,48,48,50,52,52,56,56,56,488,0,44,29.445108991403984,0.9632440051063895,56.01596800261177,2465.840163934426
1707168402,4,,Aggregated,40.100000,0.000000,3,44,48,48,48,50,52,52,56,56,56,534,0,44,29.82257790800292,0.9632440051063895,56.01596800261177,2429.932584269663
1707168403,4,,Aggregated,44.200000,0.000000,3,44,48,48,48,50,52,52,56,56,56,580,0,44,29.464518320485787,0.9632440051063895,56.01596800261177,2459.8293103448277
1707168404,4,,Aggregated,44.800000,0.000000,3,44,48,48,48,50,52,52,56,56,56,632,0,44,29.67565871673471,0.9632440051063895,56.01596800261177,2443.8797468354433
1707168405,4,,Aggregated,44.800000,0.000000,3,44,48,48,48,50,52,52,56,56,56,657,0,44,29.642761458059464,0.9632440051063895,56.01596800261177,2438.8782343987823
1707168406,4,,Aggregated,45.700000,0.000000,3,44,48,48,48,50,52,52,56,56,56,716,0,44,29.634429916016582,0.9632440051063895,56.01596800261177,2453.5530726256984
1707168407,4,,Aggregated,42.700000,0.000000,3,44,48,48,48,50,52,52,56,56,56,760,0,44,29.720132332716418,0.9632440051063895,56.01596800261177,2435.4947368421053
1707168408,4,,Aggregated,45.500000,0.000000,3,44,48,48,48,50,52,52,56,56,56,804,0,44,29.661380263679344,0.9632440051063895,56.01596800261177,2445.997512437811
1707168409,4,,Aggregated,44.800000,0.000000,3,44,48,48,48,50,52,52,58,58,58,848,0,44,29.767452627397088,0.9632440051063895,58.460898988414556,2441.255896226415
1707168410,4,,Aggregated,45.300000,0.000000,3,44,48,48,48,50,52,52,58,58,58,888,0,44,29.672070005642478,0.9632440051063895,58.460898988414556,2446.2263513513512
1707168411,4,,Aggregated,44.100000,0.000000,3,44,48,48,48,50,52,52,58,58,58,950,0,44,29.76465804208266,0.9632440051063895,58.460898988414556,2440.1557894736843
1707168412,4,,Aggregated,44.200000,0.000000,3,44,48,48,48,50,52,52,58,58,58,975,0,44,29.738414348670258,0.9632440051063895,58.460898988414556,2436.8810256410256
