Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707169002,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707169003,1,,Aggregated,0.000000,0.000000,4,44,46,46,46,48,48,48,48,48,48,12,0,44,27.92427900324886,1.6454840078949928,48.01943199709058,2366.75
1707169004,2,,Aggregated,0.000000,0.000000,3,44,46,46,47,48,52,52,52,52,52,36,0,44,27.656979086815326,1.354230014840141,51.857443002518266,2376.1666666666665
1707169005,3,,Aggregated,12.000000,0.000000,3,44,46,47,48,48,52,56,56,56,56,92,0,44,28.418014457439195,1.0947099945042282,55.82499998854473,2593.3804347826085
1707169006,4,,Aggregated,18.000000,0.000000,3,44,46,47,48,48,52,52,56,56,56,125,0,44,29.3179239036981,1.0947099945042282,55.82499998854473,2433.04
1707169007,4,,Aggregated,30.000000,0.000000,3,44,47,47,48,50,52,52,56,56,56,174,0,44,28.855180678435538,1.0947099945042282,55.82499998854473,2477.0862068965516
1707169008,4,,Aggregated,30.750000,0.000000,3,44,47,48,48,50,52,52,56,56,56,226,0,44,29.564991119200265,1.0947099945042282,55.82499998854473,2442.637168141593
1707169009,4,,Aggregated,34.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,266,0,44,29.136909262970427,1.0947099945042282,55.82499998854473,2465.5864661654136
1707169010,4,,Aggregated,37.333333,0.000000,3,44,47,48,48,50,52,52,56,56,56,316,0,44,29.581218313103797,1.0947099945042282,55.82499998854473,2441.73417721519
1707169011,4,,Aggregated,37.428571,0.000000,3,44,47,48,48,50,52,52,56,56,56,344,0,44,29.43768557266002,1.0947099945042282,55.82499998854473,2442.0668604651164
1707169012,4,,Aggregated,39.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,410,0,44,29.35278281461584,1.0947099945042282,55.82499998854473,2467.860975609756
1707169013,4,,Aggregated,38.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,443,0,44,29.50994348067803,1.0947099945042282,55.82499998854473,2432.8352144469527
