Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707363605,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707363606,10,,Aggregated,0.000000,0.000000,7,45,49,51,53,57,70,72,73,73,73,251,0,45,32.383554196031575,1.5908150235190988,73.46607698127627,3040.93625498008
1707363607,20,,Aggregated,0.000000,0.000000,7,46,51,52,56,72,86,94,100,100,100,608,0,46,35.73838216729391,0.9467970230616629,101.33245098404586,2684.748355263158
1707363608,21,,Aggregated,237.000000,0.000000,6,45,49,51,53,57,85,92,100,100,100,898,0,45,34.512764714564405,0.9467970230616629,101.33245098404586,2626.2917594654787
1707363609,21,,Aggregated,293.000000,0.000000,6,46,50,51,54,64,85,88,96,100,100,1229,0,46,35.07084202749217,0.810897967312485,101.33245098404586,2630.4572823433687
1707363610,21,,Aggregated,288.666667,0.000000,7,46,49,51,54,64,86,92,130,130,130,1513,0,46,35.5876933697347,0.810897967312485,130.88135805446655,2535.3139458030405
1707363611,21,,Aggregated,297.500000,0.000000,6,45,49,51,53,57,85,89,130,130,130,1817,0,45,34.717802310387576,0.810897967312485,130.88135805446655,2589.5233902036325
1707363612,21,,Aggregated,298.200000,0.000000,6,45,49,50,53,57,85,88,100,130,130,2165,0,45,34.713978022573556,0.810897967312485,130.88135805446655,2559.8665127020786
1707363613,21,,Aggregated,297.833333,0.000000,5,45,49,50,53,57,84,88,100,130,130,2439,0,45,34.53326472934193,0.810897967312485,130.88135805446655,2552.0512505125052
1707363614,21,,Aggregated,304.714286,0.000000,5,45,49,50,53,57,84,87,100,130,130,2803,0,45,34.52444110750402,0.810897967312485,130.88135805446655,2554.0695683196577
1707363615,21,,Aggregated,301.500000,0.000000,5,45,49,50,53,57,85,88,96,130,130,3067,0,45,34.76796029112431,0.810897967312485,130.88135805446655,2531.0547766547115
1707363616,21,,Aggregated,307.555556,0.000000,5,45,49,50,53,57,84,88,96,130,130,3394,0,45,34.35853240016722,0.810897967312485,130.88135805446655,2563.564525633471
1707363617,21,,Aggregated,304.400000,0.000000,5,45,49,50,53,57,84,88,96,130,130,3700,0,45,34.62649052482841,0.810897967312485,130.88135805446655,2544.3821621621623
1707363618,21,,Aggregated,311.500000,0.000000,5,45,49,50,53,57,84,88,96,130,130,4010,0,45,34.59299561694471,0.810897967312485,130.88135805446655,2540.730174563591
1707363619,21,,Aggregated,309.100000,0.000000,5,46,49,50,53,57,85,89,96,130,130,4337,0,46,34.80039937985906,0.810897967312485,130.88135805446655,2539.6937975559144
1707363620,21,,Aggregated,312.200000,0.000000,5,45,49,50,53,57,85,89,96,130,130,4602,0,45,34.82265424689164,0.810897967312485,130.88135805446655,2530.693394176445
1707363621,21,,Aggregated,311.000000,0.000000,5,45,49,50,53,57,85,89,96,130,130,4927,0,45,34.652228722479144,0.810897967312485,130.88135805446655,2545.4030850416075
1707363622,21,,Aggregated,308.300000,0.000000,5,45,49,50,53,58,86,90,97,130,130,5272,0,45,34.84612464588044,0.810897967312485,130.88135805446655,2533.8105083459786
1707363623,21,,Aggregated,310.500000,0.000000,5,45,49,50,53,57,86,90,97,130,130,5547,0,45,34.728269202616474,0.810897967312485,130.88135805446655,2534.0904993690283
1707363624,21,,Aggregated,310.300000,0.000000,5,46,49,50,53,59,86,90,100,130,130,5866,0,45,34.84793714196005,0.810897967312485,130.88135805446655,2536.9191953631093
1707363625,21,,Aggregated,309.400000,0.000000,5,45,49,50,53,58,86,90,100,130,130,6163,0,45,34.90540303566657,0.810897967312485,130.88135805446655,2522.9159500243386
1707363626,21,,Aggregated,305.200000,0.000000,5,45,49,50,53,58,86,90,100,130,130,6454,0,45,34.77763049586234,0.810897967312485,130.88135805446655,2533.620700340874
1707363627,21,,Aggregated,309.700000,0.000000,5,46,49,50,53,58,85,90,100,130,130,6817,0,46,34.888293118496094,0.810897967312485,130.88135805446655,2533.2702068358517
1707363628,21,,Aggregated,306.600000,0.000000,5,45,49,50,53,57,85,89,100,130,130,7074,0,45,34.75361869703266,0.810897967312485,130.88135805446655,2530.4404862878146
1707363629,21,,Aggregated,310.600000,0.000000,5,45,49,50,53,58,86,90,100,130,130,7424,0,45,34.812633683118136,0.810897967312485,130.88135805446655,2534.6481681034484
1707363630,21,,Aggregated,305.100000,0.000000,5,46,49,50,53,57,85,89,100,130,130,7722,0,46,34.90445427348723,0.810897967312485,130.88135805446655,2520.732064232064
1707363631,21,,Aggregated,307.800000,0.000000,5,45,49,50,53,57,85,89,100,130,130,8004,0,45,34.72236644512199,0.7792290416546166,130.88135805446655,2535.522363818091
1707363632,21,,Aggregated,312.300000,0.000000,5,46,49,50,53,59,86,90,100,130,130,8352,0,46,34.930900253112526,0.7792290416546166,130.88135805446655,2526.65313697318
1707363633,21,,Aggregated,305.900000,0.000000,5,45,49,50,53,58,86,90,100,130,130,8643,0,45,34.79118814932221,0.7792290416546166,130.88135805446655,2526.4039106791624
1707363634,21,,Aggregated,308.000000,0.000000,5,45,49,50,53,59,86,90,100,130,130,8964,0,45,34.84744916748518,0.7792290416546166,130.88135805446655,2532.1268406961176
1707363635,21,,Aggregated,309.300000,0.000000,5,45,49,50,53,60,86,91,100,130,130,9236,0,45,34.998471339998765,0.7792290416546166,130.88135805446655,2524.4691424859247
1707363636,21,,Aggregated,309.600000,0.000000,5,45,49,50,53,59,86,90,100,130,130,9551,0,45,34.87085277064139,0.7792290416546166,130.88135805446655,2528.1948487069417
