Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707363298,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707363299,10,,Aggregated,0.000000,0.000000,9,44,49,50,52,53,58,73,73,73,73,250,0,44,32.877036578487605,1.438641978893429,73.20706301834434,3053.032
1707363300,20,,Aggregated,0.000000,0.000000,9,46,52,52,57,72,86,89,90,90,90,604,0,46,36.38756425177373,1.2886669719591737,89.9458610219881,2700.140728476821
1707363301,21,,Aggregated,132.000000,0.000000,7,46,50,52,54,64,85,88,90,90,90,904,0,45,35.10749803175295,0.9046979830600321,89.9458610219881,2644.7201327433627
1707363302,21,,Aggregated,214.000000,0.000000,6,46,50,51,53,62,83,86,90,90,90,1244,0,46,34.80523931931433,0.9046979830600321,89.9458610219881,2597.3086816720256
1707363303,21,,Aggregated,231.333333,0.000000,6,46,49,51,53,61,82,86,90,90,90,1523,0,46,34.91769142642902,0.9046979830600321,89.9458610219881,2534.0564674983584
1707363304,21,,Aggregated,252.750000,0.000000,6,45,49,50,53,60,81,85,90,96,96,1823,0,45,34.48935778479762,0.9046979830600321,96.02646296843886,2602.969829950631
1707363305,21,,Aggregated,272.800000,0.000000,6,46,49,50,53,60,81,86,90,96,96,2173,0,46,34.63810639451307,0.8691620314493775,96.02646296843886,2588.16014726185
1707363306,21,,Aggregated,274.166667,0.000000,5,46,49,50,53,59,80,85,90,96,96,2460,0,45,34.29294180922869,0.8066369919106364,96.02646296843886,2559.847154471545
1707363307,21,,Aggregated,284.428571,0.000000,5,46,49,50,53,60,81,86,92,96,96,2807,0,46,34.51682320552256,0.8066369919106364,96.02646296843886,2548.8745992162453
1707363308,21,,Aggregated,285.125000,0.000000,6,46,49,50,53,59,81,86,91,96,96,3094,0,46,34.55885344790114,0.8066369919106364,96.02646296843886,2535.3752424046543
1707363309,21,,Aggregated,286.111111,0.000000,5,45,49,50,52,57,79,86,91,96,96,3399,0,45,34.16850462716312,0.8066369919106364,96.02646296843886,2549.738746690203
1707363310,21,,Aggregated,292.000000,0.000000,5,45,49,50,52,58,82,87,96,100,100,3712,0,45,34.480167671502166,0.8066369919106364,101.62708902498707,2549.307381465517
1707363311,21,,Aggregated,309.100000,0.000000,5,45,49,50,52,57,82,87,96,100,100,4030,0,45,34.49729746002496,0.8066369919106364,101.62708902498707,2533.721091811414
1707363312,21,,Aggregated,312.800000,0.000000,6,45,49,50,53,59,83,88,100,100,100,4341,0,45,34.69227939137272,0.8066369919106364,101.62708902498707,2543.3307993549874
1707363313,21,,Aggregated,313.500000,0.000000,5,45,49,50,52,58,83,87,100,100,100,4631,0,45,34.64887142482553,0.8066369919106364,101.62708902498707,2535.9831569855323
1707363314,21,,Aggregated,311.800000,0.000000,5,45,49,50,52,57,83,87,100,100,100,4932,0,45,34.572886730773135,0.8066369919106364,101.62708902498707,2537.0336577453368
1707363315,21,,Aggregated,309.800000,0.000000,5,45,49,50,52,58,83,88,98,100,100,5267,0,45,34.64691395765823,0.8066369919106364,101.62708902498707,2539.765900892349
1707363316,21,,Aggregated,312.800000,0.000000,5,45,49,50,52,57,83,88,98,100,100,5574,0,45,34.561587692985505,0.8066369919106364,101.62708902498707,2533.023860782203
