Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708872228,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708872229,10,,Aggregated,0.000000,0.000000,9,44,48,50,53,56,57,82,82,82,82,165,0,44,32.15040675519655,1.194582029711455,82.38869800698012,2605.70303030303
1708872230,15,,Aggregated,0.000000,0.000000,5,44,48,48,51,53,56,57,82,82,82,367,0,44,30.987753452890495,1.194582029711455,82.38869800698012,2438.7792915531336
1708872231,15,,Aggregated,82.000000,0.000000,4,44,48,48,50,53,56,57,82,82,82,538,0,44,29.51728761608134,1.194582029711455,82.38869800698012,2513.589219330855
1708872232,15,,Aggregated,109.000000,0.000000,4,44,48,48,50,52,56,57,82,82,82,677,0,44,30.28056686467242,1.194582029711455,82.38869800698012,2425.1506646971934
1708872233,15,,Aggregated,124.333333,0.000000,4,44,48,48,50,52,54,56,82,82,82,824,0,44,30.080728229611108,1.108896976802498,82.38869800698012,2434.029126213592
1708872234,15,,Aggregated,143.750000,0.000000,4,44,48,48,50,52,55,57,82,82,82,1032,0,44,30.050578104864982,0.931370013859123,82.38869800698012,2420.6531007751937
1708872235,15,,Aggregated,145.800000,0.000000,3,44,48,48,50,52,54,57,82,82,82,1182,0,44,29.78765187780499,0.931370013859123,82.38869800698012,2441.0820642978
1708872236,15,,Aggregated,144.833333,0.000000,3,44,48,48,50,52,54,56,82,82,82,1330,0,44,29.903648844158585,0.931370013859123,82.38869800698012,2440.0789473684213
1708872237,15,,Aggregated,149.714286,0.000000,3,44,48,48,50,52,53,57,82,82,82,1481,0,44,30.084379252463272,0.931370013859123,82.38869800698012,2415.622552329507
1708872238,15,,Aggregated,152.375000,0.000000,3,44,48,48,50,52,54,56,82,82,82,1672,0,44,30.01699646941551,0.931370013859123,82.38869800698012,2405.315789473684
1708872239,15,,Aggregated,152.777778,0.000000,3,44,48,48,50,52,54,56,82,82,82,1855,0,44,29.795279153597583,0.931370013859123,82.38869800698012,2431.733153638814
1708872240,15,,Aggregated,151.600000,0.000000,3,44,48,48,50,52,54,56,82,82,82,1971,0,44,29.81840982642294,0.931370013859123,82.38869800698012,2433.8508371385083
