Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708871615,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708871616,10,,Aggregated,0.000000,0.000000,7,44,48,50,55,72,86,86,86,86,86,163,0,44,33.04451781695,1.1029900051653385,86.18358703097329,2625.8588957055213
1708871617,15,,Aggregated,0.000000,0.000000,4,44,48,49,52,53,76,86,86,86,86,367,0,44,31.545921890521853,0.9323260164819658,86.18358703097329,2438.7792915531336
1708871618,15,,Aggregated,92.000000,0.000000,4,44,48,49,52,53,71,76,86,86,86,525,0,44,30.11991370679988,0.9323260164819658,86.18358703097329,2529.424761904762
1708871619,15,,Aggregated,114.000000,0.000000,3,44,48,48,51,53,60,76,86,86,86,677,0,44,30.811743620071873,0.9323260164819658,86.18358703097329,2425.1506646971934
1708871620,15,,Aggregated,124.666667,0.000000,3,44,48,48,51,53,70,78,86,86,86,820,0,44,30.68169641405026,0.9323260164819658,86.18358703097329,2431.659756097561
1708871621,15,,Aggregated,144.000000,0.000000,3,44,48,48,51,53,60,76,86,86,86,1026,0,44,30.623814825092936,0.9323260164819658,86.18358703097329,2432.5847953216376
1708871622,15,,Aggregated,148.200000,0.000000,3,44,48,48,51,53,59,76,86,86,86,1167,0,44,30.37864619080135,0.9323260164819658,86.18358703097329,2438.966580976864
1708871623,15,,Aggregated,145.666667,0.000000,3,44,48,48,51,52,57,73,86,86,86,1320,0,44,30.359887744248915,0.9323260164819658,86.18358703097329,2447.8204545454546
1708871624,15,,Aggregated,150.142857,0.000000,3,44,48,48,50,52,56,72,86,86,86,1480,0,44,30.47372484217851,0.9323260164819658,86.18358703097329,2417.175675675676
1708871625,15,,Aggregated,152.375000,0.000000,3,44,48,48,50,52,56,71,86,86,86,1669,0,44,30.303140463619428,0.9323260164819658,86.18358703097329,2409.043738765728
1708871626,15,,Aggregated,153.333333,0.000000,3,44,48,48,50,52,56,71,86,86,86,1827,0,44,30.24235779803642,0.9323260164819658,86.18358703097329,2420.464696223317
1708871627,15,,Aggregated,152.800000,0.000000,3,44,48,48,50,52,56,70,86,86,86,1969,0,44,30.14523786635253,0.9323260164819658,86.18358703097329,2424.5652615540885
1708871628,15,,Aggregated,159.500000,0.000000,3,44,48,48,50,52,56,67,86,86,86,2144,0,44,30.28158542906228,0.9323260164819658,86.18358703097329,2411.887593283582
1708871629,15,,Aggregated,166.600000,0.000000,3,44,48,48,50,52,56,62,86,86,86,2329,0,44,30.27446229143181,0.9323260164819658,86.18358703097329,2398.7239158437096
1708871630,15,,Aggregated,164.400000,0.000000,3,44,48,48,50,52,56,61,86,86,86,2467,0,44,30.08158265943437,0.9323260164819658,86.18358703097329,2427.7892176732876
1708871631,15,,Aggregated,161.000000,0.000000,3,44,48,48,50,52,56,61,86,86,86,2624,0,44,30.172884513864652,0.865795009303838,86.18358703097329,2412.7408536585367
1708871632,15,,Aggregated,160.100000,0.000000,3,44,48,48,50,52,55,61,86,86,86,2792,0,44,30.16954027857654,0.865795009303838,86.18358703097329,2405.701289398281
1708871633,15,,Aggregated,168.000000,0.000000,3,44,48,48,50,52,55,61,86,86,86,3001,0,44,30.18505178535542,0.865795009303838,86.18358703097329,2405.063312229257
1708871634,15,,Aggregated,160.100000,0.000000,3,44,48,48,50,52,55,60,86,86,86,3106,0,44,30.040046129298787,0.865795009303838,86.18358703097329,2415.0576303927883
1708871635,15,,Aggregated,160.500000,0.000000,3,44,48,48,50,52,56,62,86,93,93,3289,0,44,30.111251849061436,0.865795009303838,92.75182004785165,2416.6813621161446
1708871636,15,,Aggregated,163.600000,0.000000,3,44,48,48,50,52,55,61,86,93,93,3445,0,44,30.19543227885616,0.865795009303838,92.75182004785165,2400.780261248186
1708871637,15,,Aggregated,165.200000,0.000000,3,44,48,48,50,52,56,62,86,93,93,3626,0,44,30.160322884808902,0.865795009303838,92.75182004785165,2412.6632653061224
1708871638,15,,Aggregated,164.100000,0.000000,3,44,48,48,50,52,56,62,86,93,93,3767,0,44,30.25839891829109,0.865795009303838,92.75182004785165,2404.554818157685
1708871639,15,,Aggregated,157.600000,0.000000,3,44,48,48,50,52,56,62,86,93,93,3924,0,44,30.133513016369317,0.865795009303838,92.75182004785165,2410.4041794087666
1708871640,15,,Aggregated,164.400000,0.000000,3,44,48,48,50,52,56,62,86,93,93,4112,0,44,30.24617762088885,0.865795009303838,92.75182004785165,2400.3336575875487
1708871641,15,,Aggregated,164.400000,0.000000,3,44,48,48,50,52,55,62,86,93,93,4270,0,44,30.1328016651971,0.865795009303838,92.75182004785165,2409.0435597189694
1708871642,15,,Aggregated,163.000000,0.000000,3,44,48,48,50,52,55,61,86,93,93,4424,0,44,30.150834966739232,0.865795009303838,92.75182004785165,2407.1821880650996
1708871643,15,,Aggregated,158.000000,0.000000,3,44,48,48,50,52,56,62,86,93,93,4573,0,44,30.20897563519148,0.865795009303838,92.75182004785165,2403.449376776733
1708871644,15,,Aggregated,166.100000,0.000000,3,44,48,48,50,52,56,62,86,93,93,4761,0,44,30.18236624622875,0.865795009303838,92.75182004785165,2404.558706154169
1708871645,15,,Aggregated,165.300000,0.000000,3,44,48,48,50,52,55,62,86,93,93,4932,0,44,30.10154981221594,0.865795009303838,92.75182004785165,2413.123479318735
1708871646,15,,Aggregated,159.800000,0.000000,3,44,48,48,50,52,55,62,86,93,93,5064,0,44,30.128633906204737,0.865795009303838,92.75182004785165,2401.9903238546603
1708871647,15,,Aggregated,160.200000,0.000000,3,44,48,48,50,52,56,62,86,93,93,5250,0,44,30.201303989881474,0.865795009303838,92.75182004785165,2404.577142857143
1708871648,15,,Aggregated,164.800000,0.000000,3,44,48,48,50,52,56,62,86,93,93,5409,0,44,30.19995491158685,0.842217996250838,92.75182004785165,2400.91162876687
1708871649,15,,Aggregated,163.900000,0.000000,3,44,48,48,50,52,56,62,86,93,93,5559,0,44,30.12313779740373,0.842217996250838,92.75182004785165,2409.8291059543085
1708871650,15,,Aggregated,162.400000,0.000000,3,44,48,48,50,52,56,62,86,93,93,5723,0,44,30.216408893699924,0.842217996250838,92.75182004785165,2399.78874716058
1708871651,15,,Aggregated,160.900000,0.000000,3,44,48,48,50,52,56,62,86,93,93,5890,0,44,30.15763178148152,0.842217996250838,92.75182004785165,2407.4524617996603
1708871652,15,,Aggregated,166.100000,0.000000,3,44,48,48,50,52,56,62,86,93,93,6068,0,44,30.160455922854773,0.842217996250838,92.75182004785165,2404.0560316413976
1708871653,15,,Aggregated,160.700000,0.000000,3,44,48,48,50,52,55,62,86,93,93,6193,0,44,30.135066040205302,0.842217996250838,92.75182004785165,2403.508154367835
1708871654,15,,Aggregated,162.600000,0.000000,3,44,48,48,50,52,55,62,86,93,93,6400,0,44,30.130001520055885,0.842217996250838,92.75182004785165,2401.91734375
1708871655,15,,Aggregated,161.600000,0.000000,3,44,48,48,50,52,55,62,86,93,93,6534,0,44,30.14335267289314,0.842217996250838,92.75182004785165,2402.242577288032
1708871656,15,,Aggregated,164.900000,0.000000,3,44,48,48,50,52,55,61,86,93,93,6720,0,44,30.115432170905045,0.842217996250838,92.75182004785165,2406.5684523809523
1708871657,15,,Aggregated,163.600000,0.000000,3,44,48,48,50,52,55,61,86,93,93,6856,0,44,30.15161647995106,0.842217996250838,92.75182004785165,2400.4638273045507
1708871658,15,,Aggregated,161.100000,0.000000,3,44,48,48,50,52,54,61,86,93,93,7034,0,44,30.110803276030595,0.842217996250838,92.75182004785165,2403.344043218652
1708871659,15,,Aggregated,164.800000,0.000000,3,44,48,48,50,52,55,61,86,93,93,7208,0,44,30.138959940765496,0.842217996250838,92.75182004785165,2401.5117924528304
1708871660,15,,Aggregated,162.000000,0.000000,3,44,48,48,50,52,54,61,86,93,93,7366,0,44,30.06969364338481,0.842217996250838,92.75182004785165,2407.464566929134
1708871661,15,,Aggregated,162.700000,0.000000,3,44,48,48,50,52,54,61,86,93,93,7519,0,44,30.103682322598996,0.842217996250838,92.75182004785165,2403.4012501662455
1708871662,15,,Aggregated,161.000000,0.000000,3,44,48,48,50,52,54,61,86,93,93,7688,0,44,30.1153984533901,0.842217996250838,92.75182004785165,2399.2572840790845
1708871663,15,,Aggregated,166.500000,0.000000,3,44,48,48,50,52,54,61,86,93,93,7865,0,44,30.10256301995914,0.842217996250838,92.75182004785165,2404.814367450731
1708871664,15,,Aggregated,162.500000,0.000000,3,44,48,48,50,52,54,61,86,93,93,7996,0,44,30.084888854047392,0.842217996250838,92.75182004785165,2404.160205102551
1708871665,15,,Aggregated,161.200000,0.000000,3,44,48,48,50,52,54,60,86,93,93,8162,0,44,30.079131353949695,0.842217996250838,92.75182004785165,2402.8293310463123
1708871666,15,,Aggregated,165.300000,0.000000,3,44,48,48,50,52,54,60,86,93,93,8365,0,44,30.07991286735031,0.842217996250838,92.75182004785165,2399.256664674238
1708871667,15,,Aggregated,163.700000,0.000000,3,44,48,48,49,52,53,60,86,93,93,8512,0,44,30.022056262579216,0.842217996250838,92.75182004785165,2403.3504464285716
1708871668,15,,Aggregated,160.000000,0.000000,3,44,48,48,49,52,53,60,86,93,93,8666,0,44,30.027808555647535,0.842217996250838,92.75182004785165,2403.7408262174013
1708871669,15,,Aggregated,161.900000,0.000000,3,44,48,48,49,52,53,60,86,93,93,8822,0,44,30.047912888378114,0.842217996250838,92.75182004785165,2400.0709589662206
1708871670,15,,Aggregated,165.700000,0.000000,3,44,48,48,49,52,53,60,86,93,93,9014,0,44,30.02033748064502,0.842217996250838,92.75182004785165,2403.625915242955
1708871671,15,,Aggregated,165.400000,0.000000,3,44,48,48,49,52,53,60,86,93,93,9172,0,44,30.026344045902437,0.842217996250838,92.75182004785165,2400.8694941125163
1708871672,15,,Aggregated,160.000000,0.000000,3,44,48,48,49,52,53,59,86,93,93,9312,0,44,29.990016235156602,0.842217996250838,92.75182004785165,2405.30691580756
1708871673,15,,Aggregated,164.000000,0.000000,3,44,48,48,49,52,53,59,86,93,93,9487,0,44,30.00410413805158,0.842217996250838,92.75182004785165,2400.5118583324547
1708871674,15,,Aggregated,164.300000,0.000000,3,44,48,48,49,52,53,59,86,93,93,9665,0,44,29.983029231028965,0.842217996250838,92.75182004785165,2400.0472840144853
1708871675,15,,Aggregated,166.100000,0.000000,3,44,48,48,49,52,53,60,86,100,100,9844,0,44,29.998325810638853,0.842217996250838,100.88001401163638,2403.34741974807
1708871676,15,,Aggregated,159.000000,0.000000,3,44,48,48,49,52,53,60,86,100,100,9947,0,44,30.007603811796486,0.842217996250838,100.88001401163638,2401.1140042223788
1708871677,15,,Aggregated,162.800000,0.000000,3,44,48,48,49,52,53,59,86,100,100,10140,0,44,29.998342351590953,0.8234280394390225,100.88001401163638,2401.5391518737674
1708871678,15,,Aggregated,170.000000,0.000000,3,44,48,48,49,52,53,60,89,130,140,10323,0,44,30.04376127821011,0.8234280394390225,137.21408101264387,2400.3827375762858
1708871679,15,,Aggregated,163.600000,0.000000,3,44,48,48,49,52,53,60,89,130,140,10465,0,44,30.007966801198666,0.8234280394390225,137.21408101264387,2405.605255613951
1708871680,15,,Aggregated,160.100000,0.000000,3,44,48,48,49,52,53,60,89,130,140,10606,0,44,30.062130165659603,0.8234280394390225,137.21408101264387,2399.0427116726382
1708871681,15,,Aggregated,162.100000,0.000000,3,44,48,48,49,52,53,60,89,130,140,10796,0,44,30.04184035848217,0.8234280394390225,137.21408101264387,2400.3283623564284
1708871682,15,,Aggregated,168.800000,0.000000,3,44,48,48,49,52,53,60,89,130,140,10987,0,44,30.04686255798424,0.8234280394390225,137.21408101264387,2402.2156184581777
1708871683,15,,Aggregated,159.000000,0.000000,3,44,48,48,49,52,53,60,88,130,140,11098,0,44,30.045254184777356,0.8234280394390225,137.21408101264387,2401.6053342944674
1708871684,15,,Aggregated,160.800000,0.000000,3,44,48,48,49,52,53,60,88,130,140,11264,0,44,30.05100566617681,0.8234280394390225,137.21408101264387,2400.9521484375
1708871685,15,,Aggregated,164.700000,0.000000,3,44,48,48,49,52,53,60,88,130,140,11453,0,44,30.031663435147397,0.8234280394390225,137.21408101264387,2400.785558368986
1708871686,15,,Aggregated,165.400000,0.000000,3,44,48,48,49,52,53,60,88,130,140,11626,0,44,30.029571442699414,0.8234280394390225,137.21408101264387,2402.5822294856357
1708871687,15,,Aggregated,161.300000,0.000000,3,44,48,48,49,52,53,60,88,130,140,11761,0,44,30.035706389151667,0.8234280394390225,137.21408101264387,2400.8974576991754
1708871688,15,,Aggregated,158.700000,0.000000,3,44,48,48,49,52,53,60,88,130,140,11918,0,44,30.02800617448807,0.8234280394390225,137.21408101264387,2400.2210941433127
1708871689,15,,Aggregated,164.400000,0.000000,3,44,48,48,49,52,53,59,86,130,140,12114,0,44,30.02078334802302,0.8234280394390225,137.21408101264387,2400.0175004127454
1708871690,15,,Aggregated,165.300000,0.000000,3,44,48,48,49,52,53,59,86,130,140,12284,0,44,29.997287817813096,0.8234280394390225,137.21408101264387,2400.9947899706935
1708871691,15,,Aggregated,160.800000,0.000000,3,44,48,48,49,52,53,59,86,130,140,12415,0,44,29.989350721637816,0.8234280394390225,137.21408101264387,2403.216834474426
1708871692,15,,Aggregated,160.500000,0.000000,3,44,48,48,49,52,53,59,86,130,140,12569,0,44,30.00769646662346,0.8234280394390225,137.21408101264387,2399.1413795846925
1708871693,15,,Aggregated,167.000000,0.000000,3,44,48,48,49,52,53,58,86,130,140,12765,0,44,29.980625415401796,0.8234280394390225,137.21408101264387,2400.9547199373287
1708871694,15,,Aggregated,166.300000,0.000000,3,44,48,48,49,52,53,59,86,130,140,12947,0,44,29.983826931700694,0.8234280394390225,137.21408101264387,2401.2641538580365
1708871695,15,,Aggregated,158.300000,0.000000,3,44,48,48,49,52,53,59,86,130,140,13051,0,44,29.98843586030348,0.8234280394390225,137.21408101264387,2400.761474216535
1708871696,15,,Aggregated,162.300000,0.000000,3,44,48,48,49,52,53,59,86,130,140,13241,0,44,29.997953224380886,0.8234280394390225,137.21408101264387,2399.749112604788
1708871697,15,,Aggregated,167.800000,0.000000,3,44,48,48,49,52,53,59,86,130,140,13425,0,44,29.988034441841688,0.8234280394390225,137.21408101264387,2399.2417132216015
1708871698,15,,Aggregated,163.900000,0.000000,3,44,48,48,49,52,53,58,86,130,140,13585,0,44,29.95804062268786,0.8234280394390225,137.21408101264387,2402.447037173353
1708871699,15,,Aggregated,161.000000,0.000000,3,44,48,48,49,52,53,58,86,130,140,13712,0,44,29.981798866931033,0.8234280394390225,137.21408101264387,2399.7683780630105
1708871700,15,,Aggregated,162.400000,0.000000,3,44,48,48,49,52,53,58,86,130,140,13897,0,44,29.960188652765414,0.8234280394390225,137.21408101264387,2400.649852486148
1708871701,15,,Aggregated,168.600000,0.000000,3,44,48,48,49,52,53,58,86,130,140,14085,0,44,29.9505546735112,0.8234280394390225,137.21408101264387,2399.4780262690806
1708871702,15,,Aggregated,162.300000,0.000000,3,44,48,48,49,52,53,58,86,130,140,14240,0,44,29.92008976186472,0.8234280394390225,137.21408101264387,2401.6218398876404
1708871703,15,,Aggregated,161.500000,0.000000,3,44,48,48,49,52,53,57,86,130,140,14386,0,44,29.936979530844255,0.8234280394390225,137.21408101264387,2400.5327401640484
1708871704,15,,Aggregated,162.600000,0.000000,3,44,48,48,49,52,53,57,86,130,140,14548,0,44,29.937424876242137,0.8234280394390225,137.21408101264387,2399.6583035468793
1708871705,15,,Aggregated,168.400000,0.000000,3,44,48,48,49,52,53,57,86,130,140,14741,0,44,29.93023783960843,0.8234280394390225,137.21408101264387,2400.550166203107
1708871706,15,,Aggregated,164.500000,0.000000,3,44,48,48,49,52,53,57,86,130,140,14895,0,44,29.909392582492096,0.8234280394390225,137.21408101264387,2401.549513259483
1708871707,15,,Aggregated,159.600000,0.000000,3,44,48,48,49,52,53,57,86,130,140,15032,0,44,29.909002595017654,0.8234280394390225,137.21408101264387,2401.515433741352
1708871708,15,,Aggregated,165.100000,0.000000,3,44,48,48,49,52,53,57,86,130,140,15214,0,44,29.92567841916457,0.8234280394390225,137.21408101264387,2398.5577100039436
1708871709,15,,Aggregated,167.000000,0.000000,3,44,48,48,49,52,53,57,86,130,140,15396,0,44,29.9096175721714,0.8234280394390225,137.21408101264387,2399.3591842036894
1708871710,15,,Aggregated,163.500000,0.000000,3,44,48,48,49,52,53,57,86,130,140,15549,0,44,29.88704876292594,0.8234280394390225,137.21408101264387,2402.7464788732395
1708871711,15,,Aggregated,159.000000,0.000000,3,44,48,48,49,52,53,57,86,130,140,15683,0,44,29.92173429037894,0.8234280394390225,137.21408101264387,2400.042147548301
1708871712,15,,Aggregated,166.000000,0.000000,3,44,48,48,49,52,53,57,86,130,140,15871,0,44,29.918779215490417,0.8234280394390225,137.21408101264387,2400.0597945939135
1708871713,15,,Aggregated,168.000000,0.000000,3,44,48,48,49,52,53,57,86,130,140,16047,0,44,29.91570151261435,0.8234280394390225,137.21408101264387,2400.4111048794166
1708871714,15,,Aggregated,160.000000,0.000000,3,44,48,48,49,52,53,57,86,130,140,16182,0,44,29.898379301176377,0.8234280394390225,137.21408101264387,2402.1009763935235
1708871715,15,,Aggregated,161.100000,0.000000,3,44,48,48,49,52,53,57,86,130,140,16354,0,44,29.91840368660056,0.8234280394390225,137.21408101264387,2399.5262932615874
1708871716,15,,Aggregated,164.100000,0.000000,3,44,48,48,49,52,53,57,86,130,140,16522,0,44,29.909436116807182,0.8234280394390225,137.21408101264387,2399.360912722431
1708871717,15,,Aggregated,167.000000,0.000000,3,44,48,48,49,52,53,57,86,130,140,16708,0,44,29.910698929259055,0.8234280394390225,137.21408101264387,2400.4254249461337
1708871718,15,,Aggregated,160.500000,0.000000,3,44,48,48,49,52,53,57,86,130,140,16831,0,44,29.901707620840753,0.8234280394390225,137.21408101264387,2400.936189174737
1708871719,15,,Aggregated,160.900000,0.000000,3,44,48,48,49,52,53,57,86,130,140,17006,0,44,29.90325103587226,0.8234280394390225,137.21408101264387,2400.938080677408
1708871720,15,,Aggregated,165.600000,0.000000,3,44,48,48,49,52,53,57,86,130,140,17176,0,44,29.90788596190698,0.8234280394390225,137.21408101264387,2398.802515137401
1708871721,15,,Aggregated,165.900000,0.000000,3,44,48,48,49,52,53,57,86,130,140,17361,0,44,29.893525206658058,0.8234280394390225,137.21408101264387,2401.5026208167733
1708871722,15,,Aggregated,161.300000,0.000000,3,44,48,48,49,52,53,57,86,130,140,17487,0,44,29.900381406052038,0.8234280394390225,137.21408101264387,2400.0429461885974
1708871723,15,,Aggregated,158.900000,0.000000,3,44,48,48,49,52,53,57,86,130,140,17649,0,44,29.901958463535273,0.8234280394390225,137.21408101264387,2399.4629724063684
1708871724,15,,Aggregated,168.300000,0.000000,3,44,48,48,49,52,53,57,86,130,140,17846,0,44,29.916811806674023,0.8234280394390225,137.21408101264387,2399.588759385857
1708871725,15,,Aggregated,165.100000,0.000000,3,44,48,48,49,52,53,57,85,130,140,18012,0,44,29.89918068284143,0.8234280394390225,137.21408101264387,2400.7332333999557
1708871726,15,,Aggregated,160.300000,0.000000,3,44,48,48,49,52,53,57,85,130,140,18127,0,44,29.900880644345488,0.8234280394390225,137.21408101264387,2399.998345010206
1708871727,15,,Aggregated,162.300000,0.000000,3,44,48,48,49,52,53,57,86,130,140,18317,0,44,29.92657433266271,0.8234280394390225,137.21408101264387,2399.54217393678
1708871728,15,,Aggregated,167.400000,0.000000,3,44,48,48,49,52,53,57,86,130,140,18494,0,44,29.9138334744015,0.8234280394390225,137.21408101264387,2400.5714285714284
1708871729,15,,Aggregated,163.000000,0.000000,3,44,48,48,49,52,53,57,86,130,140,18653,0,44,29.904456939826858,0.8234280394390225,137.21408101264387,2400.3374256151824
1708871730,15,,Aggregated,159.600000,0.000000,3,44,48,48,49,52,53,57,86,130,140,18776,0,44,29.921592475510632,0.8234280394390225,137.21408101264387,2399.0850553898595
1708871731,15,,Aggregated,163.100000,0.000000,3,44,48,48,49,52,53,57,86,130,140,18987,0,44,29.910651912691804,0.8234280394390225,137.21408101264387,2400.237952283141
1708871732,15,,Aggregated,166.100000,0.000000,3,44,48,48,49,52,53,57,85,130,140,19144,0,44,29.924190396934016,0.8234280394390225,137.21408101264387,2398.360844128709
1708871733,15,,Aggregated,161.900000,0.000000,3,44,48,48,49,52,53,57,85,130,140,19287,0,44,29.901173843512503,0.8234280394390225,137.21408101264387,2401.297972727744
1708871734,15,,Aggregated,161.700000,0.000000,3,44,48,48,49,52,53,58,86,130,140,19445,0,44,29.94032015361064,0.8234280394390225,137.21408101264387,2399.0419645152997
1708871735,15,,Aggregated,161.700000,0.000000,3,44,48,48,49,52,53,57,86,130,140,19621,0,44,29.919514977677082,0.8234280394390225,137.21408101264387,2400.608684572652
1708871736,15,,Aggregated,167.200000,0.000000,3,44,48,48,49,52,53,57,86,130,140,19818,0,44,29.930174373274976,0.8234280394390225,137.21408101264387,2398.7144515087293
1708871737,15,,Aggregated,159.500000,0.000000,3,44,48,48,49,52,53,57,86,130,140,19930,0,44,29.910222315278542,0.8234280394390225,137.21408101264387,2401.0751630707477
1708871738,15,,Aggregated,159.700000,0.000000,3,44,48,48,49,52,53,58,86,130,140,20100,0,44,29.933096964713833,0.8234280394390225,137.21408101264387,2399.289104477612
1708871739,15,,Aggregated,165.000000,0.000000,3,44,48,48,49,52,53,58,86,130,140,20277,0,44,29.932815507607096,0.8234280394390225,137.21408101264387,2398.8642304088376
1708871740,15,,Aggregated,166.200000,0.000000,3,44,48,48,49,52,53,58,86,130,140,20463,0,44,29.919258786718636,0.8234280394390225,137.21408101264387,2400.193422274349
1708871741,15,,Aggregated,160.300000,0.000000,3,44,48,48,49,52,53,57,86,130,140,20579,0,44,29.91972798681219,0.8234280394390225,137.21408101264387,2400.0184168326937
1708871742,15,,Aggregated,160.200000,0.000000,3,44,48,48,49,52,53,58,86,130,140,20749,0,44,29.926061157369638,0.8234280394390225,137.21408101264387,2398.8742590004335
1708871743,15,,Aggregated,167.600000,0.000000,3,44,48,48,49,52,53,58,86,130,140,20954,0,44,29.932442816752317,0.8234280394390225,137.21408101264387,2399.332681111005
1708871744,15,,Aggregated,162.500000,0.000000,3,44,48,48,49,52,53,58,86,130,140,21095,0,44,29.919319129186395,0.8234280394390225,137.21408101264387,2400.2588291064235
1708871745,15,,Aggregated,160.200000,0.000000,3,44,48,48,49,52,53,57,86,130,140,21242,0,44,29.92328526444566,0.8234280394390225,137.21408101264387,2399.984700122399
1708871746,15,,Aggregated,162.400000,0.000000,3,44,48,48,49,52,53,57,86,130,140,21414,0,44,29.93009497218426,0.8234280394390225,137.21408101264387,2398.4798262818717
1708871747,15,,Aggregated,166.900000,0.000000,3,44,48,48,49,52,53,57,86,130,140,21589,0,44,29.9095100377218,0.8234280394390225,137.21408101264387,2399.811339107879
1708871748,15,,Aggregated,163.500000,0.000000,3,44,48,48,49,52,53,57,86,130,140,21767,0,44,29.906771819699134,0.8234280394390225,137.21408101264387,2400.1940552212063
1708871749,15,,Aggregated,159.800000,0.000000,3,44,48,48,49,52,53,57,86,130,140,21891,0,44,29.902138221478168,0.8234280394390225,137.21408101264387,2399.6535562559957
1708871750,15,,Aggregated,163.100000,0.000000,3,44,48,48,49,52,53,57,86,130,140,22082,0,44,29.90922901881837,0.8234280394390225,137.21408101264387,2398.925912507925
1708871751,15,,Aggregated,166.900000,0.000000,3,44,48,48,49,52,53,57,86,130,140,22239,0,44,29.90402670166943,0.8234280394390225,137.21408101264387,2398.9551688475203
1708871752,15,,Aggregated,163.000000,0.000000,3,44,48,48,49,52,53,57,86,130,140,22433,0,44,29.887735838219886,0.8234280394390225,137.21408101264387,2400.627780501939
1708871753,15,,Aggregated,160.900000,0.000000,3,44,48,48,49,52,53,57,86,130,140,22542,0,44,29.8946228524793,0.8234280394390225,137.21408101264387,2399.5881022092094
1708871754,15,,Aggregated,162.800000,0.000000,3,44,48,48,49,52,53,57,86,130,140,22726,0,44,29.892964837759056,0.8234280394390225,137.21408101264387,2399.0250814045585
1708871755,15,,Aggregated,169.300000,0.000000,3,44,48,48,49,52,53,57,86,130,140,22911,0,44,29.90920072744789,0.8234280394390225,137.21408101264387,2399.0947143293615
1708871756,15,,Aggregated,160.500000,0.000000,3,44,48,48,49,52,53,57,86,130,140,23056,0,44,29.886933072104625,0.8234280394390225,137.21408101264387,2400.8344899375434
1708871757,15,,Aggregated,161.300000,0.000000,3,44,48,48,49,52,53,57,86,130,140,23204,0,44,29.90160334759071,0.8234280394390225,137.21408101264387,2399.3112825374938
1708871758,15,,Aggregated,165.100000,0.000000,3,44,48,48,49,52,53,57,86,130,140,23381,0,44,29.89843591968893,0.8234280394390225,137.21408101264387,2398.610581241179
