Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708871922,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708871923,10,,Aggregated,0.000000,0.000000,10,44,48,50,54,59,59,67,68,68,68,165,0,44,32.325056930792265,1.246631029061973,68.08172701857984,2605.70303030303
1708871924,15,,Aggregated,0.000000,0.000000,5,44,48,48,51,54,59,59,68,68,68,367,0,44,31.13701488528964,1.0976950288750231,68.08172701857984,2438.7792915531336
1708871925,15,,Aggregated,150.000000,0.000000,4,44,48,48,51,54,59,61,69,69,69,535,0,44,29.768230155149528,0.9238560451194644,69.41075902432203,2527.558878504673
1708871926,15,,Aggregated,174.000000,0.000000,4,44,48,48,51,53,57,59,69,69,69,677,0,44,30.625823908502667,0.9238560451194644,69.41075902432203,2425.1506646971934
1708871927,15,,Aggregated,151.666667,0.000000,3,44,48,48,51,52,56,59,69,69,69,824,0,44,30.29748417696468,0.9238560451194644,69.41075902432203,2434.029126213592
1708871928,15,,Aggregated,158.250000,0.000000,3,44,48,48,50,52,55,59,69,69,69,1032,0,44,30.195771468757712,0.9238560451194644,69.41075902432203,2420.9137596899227
1708871929,15,,Aggregated,159.200000,0.000000,3,44,48,48,50,52,55,59,69,69,69,1179,0,44,29.908601751715338,0.9238560451194644,69.41075902432203,2447.2883799830365
1708871930,15,,Aggregated,164.333333,0.000000,3,44,48,48,50,52,54,57,69,69,69,1328,0,44,30.04705449496992,0.9238560451194644,69.41075902432203,2442.5060240963853
1708871931,15,,Aggregated,158.857143,0.000000,3,44,48,48,50,52,54,57,69,69,69,1481,0,44,30.191985773853958,0.9238560451194644,69.41075902432203,2415.622552329507
1708871932,15,,Aggregated,158.500000,0.000000,3,44,48,48,50,52,54,56,69,69,69,1674,0,44,30.091640283026774,0.9238560451194644,69.41075902432203,2408.7341696535245
1708871933,15,,Aggregated,162.888889,0.000000,3,44,48,48,50,52,54,56,69,69,69,1846,0,44,29.928017603877965,0.9238560451194644,69.41075902432203,2429.327735644637
1708871934,15,,Aggregated,163.600000,0.000000,3,44,48,48,50,52,54,56,69,69,69,1970,0,44,29.926789110038325,0.9238560451194644,69.41075902432203,2430.2116751269036
1708871935,15,,Aggregated,163.300000,0.000000,3,44,48,48,50,52,54,56,69,69,69,2148,0,44,30.15886952611596,0.9238560451194644,69.41075902432203,2408.5772811918064
1708871936,15,,Aggregated,156.000000,0.000000,3,44,48,48,50,52,53,56,69,69,69,2330,0,44,30.15230015505309,0.9238560451194644,69.41075902432203,2397.8171673819743
1708871937,15,,Aggregated,166.700000,0.000000,3,44,48,48,50,52,53,56,69,69,69,2475,0,44,29.943521775027754,0.9238560451194644,69.41075902432203,2429.1890909090907
1708871938,15,,Aggregated,165.100000,0.000000,3,44,48,48,50,52,53,56,69,69,69,2625,0,44,30.01599909425048,0.9238560451194644,69.41075902432203,2414.2914285714287
1708871939,15,,Aggregated,161.900000,0.000000,3,44,48,48,50,52,53,56,69,69,69,2798,0,44,30.02367457845501,0.9238560451194644,69.41075902432203,2404.7040743388134
1708871940,15,,Aggregated,160.300000,0.000000,3,44,48,48,50,52,53,55,68,69,69,3005,0,44,30.04008729863887,0.9238560451194644,69.41075902432203,2402.7623960066558
1708871941,15,,Aggregated,166.800000,0.000000,3,44,48,48,50,52,53,55,68,69,69,3118,0,44,29.896286399327124,0.9238560451194644,69.41075902432203,2414.1443232841566
1708871942,15,,Aggregated,166.300000,0.000000,3,44,48,48,50,52,53,56,69,87,87,3298,0,44,29.98251572157496,0.9238560451194644,87.27100101532415,2413.4075197089146
1708871943,15,,Aggregated,160.000000,0.000000,3,44,48,48,50,52,53,55,69,87,87,3447,0,44,30.056523450353478,0.9238560451194644,87.27100101532415,2399.5822454308095
1708871944,15,,Aggregated,160.800000,0.000000,3,44,48,48,50,52,53,55,69,87,87,3643,0,44,29.95437681359233,0.9238560451194644,87.27100101532415,2412.111995608015
1708871945,15,,Aggregated,164.600000,0.000000,3,44,48,48,50,52,53,55,69,87,87,3771,0,44,30.021326007950385,0.9238560451194644,87.27100101532415,2402.6491646778045
1708871946,15,,Aggregated,165.500000,0.000000,3,44,48,48,50,52,53,56,76,87,87,3939,0,44,29.941871373825638,0.9238560451194644,87.27100101532415,2412.963442498096
1708871947,15,,Aggregated,162.500000,0.000000,3,44,48,48,50,52,53,56,75,87,87,4117,0,44,30.036202080155103,0.9238560451194644,87.27100101532415,2400.2183628855964
1708871948,15,,Aggregated,160.400000,0.000000,3,44,48,48,50,52,53,56,75,87,87,4292,0,44,29.905659897081602,0.9198089828714728,87.27100101532415,2407.417753960857
1708871949,15,,Aggregated,168.400000,0.000000,3,44,48,48,50,52,53,55,75,87,87,4438,0,44,29.947355758147367,0.9198089828714728,87.27100101532415,2404.4267688147816
1708871950,15,,Aggregated,161.800000,0.000000,3,44,48,48,50,52,53,56,75,87,87,4579,0,44,30.015609892917873,0.9198089828714728,87.27100101532415,2404.6942563878574
1708871951,15,,Aggregated,160.300000,0.000000,3,44,48,48,50,52,53,56,75,87,87,4769,0,44,30.000602916051694,0.9198089828714728,87.27100101532415,2406.084294401342
1708871952,15,,Aggregated,162.000000,0.000000,3,44,48,48,50,52,53,56,75,87,87,4949,0,44,29.911282288774252,0.9198089828714728,87.27100101532415,2411.8229945443522
1708871953,15,,Aggregated,166.900000,0.000000,3,44,48,48,50,52,53,56,75,87,87,5075,0,44,29.9590047603941,0.9198089828714728,87.27100101532415,2401.405123152709
1708871954,15,,Aggregated,162.800000,0.000000,3,44,48,48,50,52,53,57,75,87,87,5255,0,44,30.029009683540608,0.9198089828714728,87.27100101532415,2403.3984776403427
1708871955,15,,Aggregated,160.400000,0.000000,3,44,48,48,50,52,54,58,75,87,87,5423,0,44,30.05147221113804,0.9198089828714728,87.27100101532415,2402.69168356998
1708871956,15,,Aggregated,166.400000,0.000000,3,44,48,48,50,52,54,58,75,87,87,5574,0,44,30.00892884528066,0.9198089828714728,87.27100101532415,2409.033369214209
1708871957,15,,Aggregated,162.200000,0.000000,3,44,48,48,50,52,54,57,75,87,87,5729,0,44,30.096510323608218,0.9198089828714728,87.27100101532415,2398.5253971024613
1708871958,15,,Aggregated,162.900000,0.000000,3,44,48,48,50,52,54,59,78,98,98,5899,0,44,30.095527481074107,0.9198089828714728,97.74110000580549,2406.4739786404475
1708871959,15,,Aggregated,159.200000,0.000000,3,44,48,48,50,52,54,59,77,98,98,6072,0,44,30.108967366648212,0.9198089828714728,97.74110000580549,2402.762187088274
1708871960,15,,Aggregated,164.800000,0.000000,3,44,48,48,50,52,54,59,77,98,98,6205,0,44,30.06033183191434,0.9198089828714728,97.74110000580549,2404.9318291700242
1708871961,15,,Aggregated,162.400000,0.000000,3,44,48,48,50,52,54,58,77,98,98,6411,0,44,30.097644420077646,0.8908539894036949,97.74110000580549,2399.940570893776
1708871962,15,,Aggregated,162.000000,0.000000,3,44,48,48,50,52,54,59,91,98,98,6542,0,44,30.07624346012442,0.8908539894036949,97.74110000580549,2404.8654845612964
1708871963,15,,Aggregated,161.900000,0.000000,3,44,48,48,50,52,54,59,91,98,98,6733,0,44,30.053501355139623,0.8908539894036949,97.74110000580549,2407.2914005643843
1708871964,15,,Aggregated,162.900000,0.000000,3,44,48,48,50,52,54,59,91,98,98,6860,0,44,30.09060243616911,0.8908539894036949,97.74110000580549,2400.6418367346937
1708871965,15,,Aggregated,161.900000,0.000000,3,44,48,48,50,52,53,58,87,98,98,7045,0,44,30.058846437680284,0.8908539894036949,97.74110000580549,2402.768204400284
1708871966,15,,Aggregated,161.000000,0.000000,3,44,48,48,50,52,53,57,87,98,98,7213,0,44,30.04908707663887,0.8908539894036949,97.74110000580549,2402.3585193400804
1708871967,15,,Aggregated,162.300000,0.000000,3,44,48,48,50,52,53,57,87,98,98,7383,0,44,29.974463331890213,0.8908539894036949,97.74110000580549,2405.318298794528
1708871968,15,,Aggregated,166.200000,0.000000,3,44,48,48,50,52,53,57,87,98,98,7531,0,44,29.996526611665832,0.8908539894036949,97.74110000580549,2403.13251892179
1708871969,15,,Aggregated,161.100000,0.000000,3,44,48,48,50,52,53,57,87,98,98,7700,0,44,29.98201235459797,0.8908539894036949,97.74110000580549,2401.102207792208
1708871970,15,,Aggregated,164.600000,0.000000,3,44,48,48,50,52,53,57,87,98,98,7879,0,44,29.968474558663633,0.8908539894036949,97.74110000580549,2402.662520624445
1708871971,15,,Aggregated,164.200000,0.000000,3,44,48,48,50,52,53,56,87,98,98,8029,0,44,29.944220218284727,0.8908539894036949,97.74110000580549,2403.7416863868475
1708871972,15,,Aggregated,165.400000,0.000000,3,44,48,48,50,52,53,56,87,98,98,8173,0,44,29.953477386812576,0.8908539894036949,97.74110000580549,2404.02630612994
1708871973,15,,Aggregated,160.700000,0.000000,3,44,48,48,50,52,53,56,87,98,98,8372,0,44,29.961480649906623,0.8908539894036949,97.74110000580549,2400.3831820353557
1708871974,15,,Aggregated,164.600000,0.000000,3,44,48,48,50,52,53,57,87,98,98,8520,0,44,29.940720795306156,0.8908539894036949,97.74110000580549,2402.4291079812206
1708871975,15,,Aggregated,167.100000,0.000000,3,44,48,48,50,52,53,57,87,98,98,8689,0,44,29.953903151364262,0.8624139591120183,97.74110000580549,2401.5028196570374
1708871976,15,,Aggregated,161.300000,0.000000,3,44,48,48,50,52,53,56,87,98,98,8826,0,44,29.952022960353755,0.8624139591120183,97.74110000580549,2400.1920462270564
1708871977,15,,Aggregated,163.500000,0.000000,3,44,48,48,49,52,53,56,78,98,98,9035,0,44,29.92071343931036,0.8563940064050257,97.74110000580549,2402.397011621472
1708871978,15,,Aggregated,162.400000,0.000000,3,44,48,48,49,52,53,56,78,98,98,9171,0,44,29.937429672445315,0.8563940064050257,97.74110000580549,2398.9690328208485
1708871979,15,,Aggregated,164.900000,0.000000,3,44,48,48,49,52,53,56,78,98,98,9333,0,44,29.89025910648618,0.8563940064050257,97.74110000580549,2406.1911496839175
1708871980,15,,Aggregated,162.200000,0.000000,3,44,48,48,49,52,53,56,78,98,98,9500,0,44,29.905770894329947,0.8563940064050257,97.74110000580549,2401.3321052631577
1708871981,15,,Aggregated,162.600000,0.000000,3,44,48,48,49,52,53,56,78,98,98,9670,0,44,29.89246368672094,0.8563940064050257,97.74110000580549,2401.264322647363
1708871982,15,,Aggregated,164.500000,0.000000,3,44,48,48,49,52,53,56,78,98,98,9847,0,44,29.903050862745992,0.8563940064050257,97.74110000580549,2400.1630953589925
1708871983,15,,Aggregated,164.700000,0.000000,3,44,48,48,49,52,53,56,78,98,98,9987,0,44,29.865869300617277,0.8563940064050257,97.74110000580549,2402.65855612296
1708871984,15,,Aggregated,163.900000,0.000000,3,44,48,48,49,52,53,56,77,97,98,10156,0,44,29.870319124395802,0.8563940064050257,97.74110000580549,2401.4452540370226
1708871985,15,,Aggregated,160.000000,0.000000,3,44,48,48,49,52,53,56,77,97,98,10330,0,44,29.87950546682194,0.8563940064050257,97.74110000580549,2399.460696999032
1708871986,15,,Aggregated,166.600000,0.000000,3,44,47,48,49,52,53,56,77,97,98,10496,0,44,29.847171845093303,0.8563940064050257,97.74110000580549,2403.4360708841464
1708871987,15,,Aggregated,165.100000,0.000000,3,44,47,48,49,51,53,56,77,97,98,10641,0,44,29.853715926051283,0.8563940064050257,97.74110000580549,2400.817780283808
1708871988,15,,Aggregated,161.800000,0.000000,3,44,47,48,49,51,53,56,77,97,98,10805,0,44,29.832047654027296,0.8563940064050257,97.74110000580549,2400.7254049051367
1708871989,15,,Aggregated,164.500000,0.000000,3,44,47,48,49,51,53,56,76,97,98,11012,0,44,29.83156971644873,0.8563940064050257,97.74110000580549,2400.2266618234653
1708871990,15,,Aggregated,165.200000,0.000000,3,44,47,48,49,51,53,56,76,97,98,11144,0,44,29.798644532696958,0.8563940064050257,97.74110000580549,2402.008793969849
1708871991,15,,Aggregated,167.100000,0.000000,3,44,47,48,49,51,53,56,76,97,98,11314,0,44,29.80796814152154,0.8563940064050257,97.74110000580549,2400.9978787343116
1708871992,15,,Aggregated,160.200000,0.000000,3,44,47,48,49,51,52,56,76,97,98,11462,0,44,29.8120905239485,0.8563940064050257,97.74110000580549,2398.7800558366775
1708871993,15,,Aggregated,164.200000,0.000000,3,44,47,48,49,51,52,56,76,97,98,11654,0,44,29.783700525632828,0.8563940064050257,97.74110000580549,2403.2445512270465
1708871994,15,,Aggregated,165.400000,0.000000,3,44,47,48,49,51,52,56,76,97,98,11807,0,44,29.79738057984311,0.8563940064050257,97.74110000580549,2400.4813246379267
1708871995,15,,Aggregated,165.600000,0.000000,3,44,47,48,49,51,52,55,76,97,98,11959,0,44,29.77639735707382,0.8563940064050257,97.74110000580549,2401.40781001756
1708871996,15,,Aggregated,163.700000,0.000000,3,44,47,48,49,51,52,55,76,97,98,12132,0,44,29.79539584147689,0.8563940064050257,97.74110000580549,2399.918974612595
1708871997,15,,Aggregated,162.100000,0.000000,3,44,47,48,49,51,52,55,76,97,98,12302,0,44,29.766929437649146,0.8563940064050257,97.74110000580549,2401.5601528206794
1708871998,15,,Aggregated,167.800000,0.000000,3,44,47,48,49,51,52,55,76,97,98,12480,0,44,29.76744009174581,0.8563940064050257,97.74110000580549,2401.596875
1708871999,15,,Aggregated,163.800000,0.000000,3,44,47,48,49,51,52,55,76,97,98,12609,0,44,29.767953857984615,0.8563940064050257,97.74110000580549,2400.018637481164
1708872000,15,,Aggregated,162.400000,0.000000,3,44,47,48,49,51,52,55,76,97,98,12780,0,44,29.763654892512122,0.8563940064050257,97.74110000580549,2401.131455399061
