Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702845753,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702845754,10,,Aggregated,0.000000,0.000000,5,7,9,19,71,84,88,89,97,97,97,210,0,5,16.759325457747938,1.3507800176739693,96.67725500185043,8423.309523809523
1702845755,20,,Aggregated,0.000000,0.000000,5,7,8,11,64,76,86,88,97,97,97,630,0,5,14.28574669213655,1.134307007305324,96.67725500185043,8368.642857142857
1702845756,30,,Aggregated,210.000000,0.000000,4,6,7,9,45,72,84,87,93,97,97,1260,0,4,11.824982037993207,1.134307007305324,96.67725500185043,8417.153174603174
1702845757,40,,Aggregated,315.000000,0.000000,5,6,8,9,65,84,95,100,180,180,180,1911,0,5,14.74958513009916,1.134307007305324,182.6469589723274,8186.418628990057
1702845758,45,,Aggregated,382.333333,0.000000,5,7,8,10,73,95,180,190,270,290,290,2516,0,5,19.05231696222883,1.134307007305324,291.2749679526314,8270.359300476948
1702845759,45,,Aggregated,434.000000,0.000000,5,7,9,11,82,99,180,190,270,290,290,3072,0,5,21.017231236726275,1.0920329950749874,291.2749679526314,8146.776041666667
1702845760,45,,Aggregated,463.000000,0.000000,5,7,9,12,87,110,180,190,270,290,290,3591,1,5,22.910006131538672,1.0920329950749874,291.2749679526314,8109.145363408521
1702845761,45,,Aggregated,478.166667,0.000000,5,7,9,13,87,110,180,200,280,290,290,4266,1,5,23.327478389802575,1.0920329950749874,291.2749679526314,8106.350679793718
1702845762,45,,Aggregated,495.000000,0.142857,5,7,9,12,84,100,180,190,280,290,290,4931,1,5,22.26206519475673,1.0920329950749874,291.2749679526314,8108.641452038126
1702845763,45,,Aggregated,510.125000,0.125000,5,7,9,12,87,100,180,190,270,290,290,5541,1,5,22.92600752602134,1.0920329950749874,291.2749679526314,8099.177765746255
1702845764,45,,Aggregated,525.000000,0.111111,5,7,9,12,87,100,180,190,270,300,300,6152,1,5,23.184707949088793,1.0920329950749874,296.44799197558314,8097.396293888167
1702845765,45,,Aggregated,535.700000,0.100000,5,7,9,13,87,110,180,190,270,300,300,6708,1,5,23.577009838892337,1.0199550306424499,296.44799197558314,8047.7343470483
1702845766,45,,Aggregated,576.800000,0.100000,5,7,9,14,88,110,180,190,270,300,300,7352,1,5,23.869328988805695,1.0199550306424499,296.44799197558314,8092.777475516866
1702845767,45,,Aggregated,590.600000,0.100000,5,7,9,14,87,100,180,190,270,300,300,7993,1,5,23.49441157743559,1.0199550306424499,296.44799197558314,8064.1751532591015
1702845768,45,,Aggregated,607.000000,0.100000,5,7,10,14,89,110,180,190,280,300,300,8572,1,5,24.351729833976126,1.0199550306424499,296.44799197558314,8083.258982734485
1702845769,45,,Aggregated,607.700000,0.100000,5,7,9,14,88,110,180,190,270,300,300,9226,1,5,23.802372826497855,1.0199550306424499,296.44799197558314,8017.664968567093
1702845770,45,,Aggregated,609.300000,0.100000,5,7,9,14,88,110,180,190,270,300,300,9860,2,5,23.981152219917675,1.0199550306424499,296.44799197558314,8010.01845841785
1702845771,45,,Aggregated,615.400000,0.100000,5,7,9,14,89,130,180,190,280,290,300,10417,2,5,24.5287793817855,1.0199550306424499,296.44799197558314,8026.0676778343095
1702845772,45,,Aggregated,617.500000,0.100000,5,7,9,14,90,120,180,190,270,290,300,11025,2,5,24.540599501948346,1.0199550306424499,296.44799197558314,7986.260136054422
1702845773,45,,Aggregated,613.400000,0.100000,5,7,10,15,89,110,180,190,270,290,300,11600,2,5,24.39999062523792,1.0199550306424499,296.44799197558314,7992.798793103449
1702845774,45,,Aggregated,606.500000,0.100000,5,7,10,15,90,150,180,190,280,300,300,12174,2,5,25.09563104194743,1.0199550306424499,303.75659302808344,8028.357401018564
1702845775,45,,Aggregated,608.800000,0.100000,5,7,10,16,91,160,190,200,290,300,300,12702,2,5,25.68258637420573,1.0199550306424499,303.75659302808344,8025.829475673122
1702845776,45,,Aggregated,605.000000,0.100000,5,7,10,18,91,160,190,190,280,300,300,13294,2,5,25.73420317309363,1.0199550306424499,303.75659302808344,8028.453061531518
1702845777,45,,Aggregated,598.400000,0.100000,5,7,10,20,92,160,190,190,290,300,300,13859,2,5,25.88328949335509,1.0199550306424499,303.75659302808344,8035.798758929216
1702845778,45,,Aggregated,587.600000,0.100000,5,7,10,20,92,160,190,200,290,300,300,14425,2,5,26.251275236117113,1.0199550306424499,303.75659302808344,8038.364852686308
1702845779,45,,Aggregated,588.600000,0.100000,5,7,10,19,92,160,190,200,290,300,300,15092,2,5,25.97925832573449,1.0199550306424499,303.75659302808344,8043.872979061754
1702845780,45,,Aggregated,583.500000,0.100000,5,7,10,19,92,160,190,190,290,300,300,15661,2,5,25.914804177938347,1.0199550306424499,303.75659302808344,8034.220164740438
1702845781,45,,Aggregated,586.400000,0.100000,5,7,10,23,93,160,190,200,290,350,400,16238,2,5,26.537598971723437,1.0199550306424499,398.64416897762567,8026.129634191403
1702845782,45,,Aggregated,585.000000,0.000000,5,7,10,20,92,160,190,200,290,350,400,16880,2,5,26.18148713146438,1.0199550306424499,398.64416897762567,8037.677132701422
1702845783,45,,Aggregated,582.100000,0.000000,5,7,10,20,92,160,190,200,290,350,400,17558,2,5,26.095372582861238,1.0199550306424499,398.64416897762567,8058.104339902039
1702845784,45,,Aggregated,585.800000,0.000000,5,7,10,17,91,160,190,200,290,350,400,18196,2,5,25.753684856845048,1.0199550306424499,398.64416897762567,8052.6999890085735
1702845785,45,,Aggregated,587.300000,0.000000,5,7,10,18,91,160,190,200,290,350,400,18881,2,5,25.686104609210993,1.0199550306424499,398.64416897762567,8058.363010433769
1702845786,45,,Aggregated,593.500000,0.000000,5,7,10,17,90,150,190,190,290,350,400,19523,2,5,25.557142368180955,1.0199550306424499,398.64416897762567,8053.426266454951
1702845787,45,,Aggregated,612.200000,0.000000,5,7,10,17,90,150,180,190,290,300,400,20168,2,5,25.34213745414089,1.0199550306424499,398.64416897762567,8028.309153113843
1702845788,45,,Aggregated,618.400000,0.000000,5,7,10,17,90,150,180,190,290,300,400,20822,2,5,25.387358161250763,1.0199550306424499,398.64416897762567,8024.623619248871
1702845789,45,,Aggregated,623.900000,0.000000,5,7,10,16,89,150,180,190,290,300,400,21457,2,5,25.21072265983959,1.0199550306424499,398.64416897762567,8054.486740923708
1702845790,45,,Aggregated,630.300000,0.000000,5,7,10,16,89,140,180,190,290,300,400,22052,2,5,25.18363183670472,1.0199550306424499,398.64416897762567,8056.600535098857
1702845791,45,,Aggregated,632.000000,0.000000,5,7,10,16,90,150,180,190,290,300,400,22714,2,5,25.27360664142447,1.0199550306424499,398.64416897762567,8048.26190895483
1702845792,45,,Aggregated,635.700000,0.000000,5,7,10,16,89,140,180,190,290,300,400,23323,2,5,25.01052380975329,1.0199550306424499,398.64416897762567,8056.24092097929
1702845793,45,,Aggregated,643.900000,0.000000,5,7,10,16,90,150,190,190,290,390,400,23917,2,5,25.348181589090593,1.0199550306424499,398.64416897762567,8038.18016473638
1702845794,45,,Aggregated,648.200000,0.000000,5,7,10,16,89,150,190,190,290,390,400,24530,2,5,25.2523566494222,1.0199550306424499,398.64416897762567,8042.938483489605
1702845795,45,,Aggregated,635.500000,0.000000,5,7,10,15,89,150,180,190,290,390,400,25183,2,5,25.024828217979373,1.0199550306424499,398.64416897762567,8024.933685422706
1702845796,45,,Aggregated,632.000000,0.000000,5,7,10,15,89,150,190,200,290,390,400,25750,2,5,25.295710882052184,1.0199550306424499,398.64416897762567,8013.61095145631
1702845797,45,,Aggregated,629.300000,0.000000,5,7,10,16,89,150,190,190,290,390,400,26366,2,5,25.31278964630891,1.0199550306424499,398.64416897762567,8007.205491921414
1702845798,45,,Aggregated,628.700000,0.000000,5,7,10,16,90,150,190,190,290,390,400,26939,2,5,25.402198201222316,1.0199550306424499,398.64416897762567,8011.743902891718
1702845799,45,,Aggregated,619.200000,0.000000,5,8,10,16,90,150,190,190,290,390,400,27583,2,5,25.49990007455222,1.0199550306424499,398.64416897762567,8010.66138563608
1702845800,45,,Aggregated,616.000000,0.000000,5,8,10,15,89,150,190,190,290,390,400,28245,2,5,25.15197656175742,1.0199550306424499,398.64416897762567,8004.861639228182
1702845801,45,,Aggregated,611.000000,0.000000,5,8,10,15,89,150,180,190,290,390,400,28947,2,5,25.120849739806328,1.0199550306424499,398.64416897762567,8006.832245137665
1702845802,45,,Aggregated,613.100000,0.000000,5,8,10,15,89,140,180,190,290,390,400,29521,2,5,25.05817816409878,1.0199550306424499,398.64416897762567,8010.725788421802
1702845803,45,,Aggregated,622.300000,0.000000,5,8,10,16,89,150,190,190,290,390,400,30060,2,5,25.322477546946846,1.0199550306424499,398.64416897762567,8023.0793080505655
1702845804,45,,Aggregated,613.700000,0.000000,5,8,10,16,89,150,190,190,290,390,400,30678,2,5,25.341068401616266,1.0199550306424499,398.64416897762567,8016.721135667253
1702845805,45,,Aggregated,618.500000,0.000000,5,8,10,16,89,150,190,190,290,390,400,31280,2,5,25.32784780864242,1.0199550306424499,398.64416897762567,8017.525671355499
1702845806,45,,Aggregated,615.800000,0.000000,5,8,10,17,90,150,190,190,290,390,400,31849,2,5,25.48110057438932,1.0199550306424499,398.64416897762567,8012.289302646865
1702845807,45,,Aggregated,612.000000,0.000000,5,8,10,17,90,150,190,190,290,390,400,32419,2,5,25.501373630548606,1.0199550306424499,398.64416897762567,8019.2504395570495
