Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,13688,0,9,38.84942678865619,1.3437310117296875,398.64416897762567,3070.0,76.3485241008698,0.0,9,15,69,82,110,180,190,210,300,390,400
GET,s1,10892,4,84,86.1246814132738,1.807180989999324,394.9385280138813,10049.182243848696,60.75307747710943,0.022311082437425425,84,97,110,160,180,190,250,280,380,390,390
GET,s2,11150,0,7,13.195822002990548,1.9439830211922526,178.2437549554743,9981.071031390135,62.19214229432337,0.0,7,9,10,11,35,63,75,81,99,170,180
GET,s3,9378,0,3,3.6422699181351863,1.0199550306424499,22.033281973563135,3070.0,52.308332774543906,0.0,3,4,5,5,6,8,9,10,14,22,22
GET,s4,10414,0,87,96.41497146494906,2.06858100136742,469.84365303069353,9979.854426733244,58.08690312583709,0.0,87,97,140,160,180,190,260,280,380,460,470
GET,s5,11244,0,4,4.445134473936659,1.5815289807505906,21.52235497487709,9887.462113127001,62.716452731602864,0.0,4,5,6,6,8,9,10,12,16,21,22
GET,s6,11794,0,4,4.384533733042678,1.655503991059959,20.22769598988816,10016.578514498899,65.78422656674886,0.0,4,5,5,6,7,9,10,11,16,19,20
GET,s7,9728,0,7,7.5500908990127416,1.8187050009146333,65.78301097033545,10121.927425986842,54.26055248781863,0.0,7,8,9,9,11,12,14,16,57,66,66
GET,s8,8500,0,3,3.68025516547427,1.0268449550494552,17.08589802728966,3070.0,47.41105017952903,0.0,3,4,5,5,7,8,9,10,16,17,17
GET,s9,10202,0,4,4.314708636643988,1.5703300014138222,48.571787017863244,9967.822387767104,56.90441575665354,0.0,4,5,5,6,7,8,10,11,16,47,49
,Aggregated,106990,4,6,27.15802890787661,1.0199550306424499,469.84365303069353,7954.485877184784,596.7656774950365,0.022311082437425425,6,8,11,46,92,160,190,200,290,390,470
