Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702846388,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702846389,10,,Aggregated,0.000000,0.000000,4,6,8,10,68,81,87,88,95,95,95,210,0,4,14.163096358589385,1.356166962068528,94.65502499369904,7574.295238095238
1702846390,20,,Aggregated,0.000000,0.000000,5,7,9,11,58,81,88,93,130,130,130,630,0,5,13.960271472820924,1.3032209826633334,127.70032801199704,7724.420634920635
1702846391,30,,Aggregated,152.000000,0.000000,5,7,9,10,64,83,92,100,170,180,180,1256,0,5,14.482717204790424,1.2860300485044718,176.87172000296414,7806.656050955414
1702846392,40,,Aggregated,184.500000,0.000000,5,7,9,11,62,81,93,100,180,180,180,1946,0,5,14.77437218180848,1.2860300485044718,176.87172000296414,7766.889516957863
1702846393,45,,Aggregated,275.000000,0.000000,5,7,9,11,72,85,98,150,270,290,290,2524,0,5,16.850829668452473,1.215013035107404,288.0832369555719,7820.457210776545
1702846394,45,,Aggregated,347.750000,0.000000,5,7,10,12,76,90,160,180,280,290,290,3186,0,5,19.516647942945927,1.0259950067847967,292.6086569787003,7959.190207156309
1702846395,45,,Aggregated,418.000000,0.000000,5,7,9,12,75,89,150,180,280,290,290,3839,0,5,18.963628134400444,1.0259950067847967,292.6086569787003,8029.738734045324
1702846396,45,,Aggregated,439.833333,0.000000,5,7,9,12,77,93,170,180,280,290,290,4461,0,5,19.919289869327926,0.9507829672656953,292.6086569787003,8024.92692221475
1702846397,45,,Aggregated,473.571429,0.000000,5,7,9,13,80,97,170,180,270,290,290,5031,0,5,21.12509668962517,0.9507829672656953,292.6086569787003,8048.136553369111
1702846398,45,,Aggregated,499.750000,0.000000,5,7,10,13,83,100,180,190,280,290,290,5585,0,5,22.277943745842027,0.9507829672656953,293.2402740116231,8053.480752014324
1702846399,45,,Aggregated,507.777778,0.000000,6,8,10,17,86,100,180,190,270,290,290,6166,0,6,23.632645081794628,0.9507829672656953,293.2402740116231,8048.208400908206
1702846400,45,,Aggregated,517.000000,0.000000,5,8,10,17,85,100,180,190,270,290,290,6770,0,5,23.244893692221982,0.9507829672656953,293.2402740116231,8035.304283604136
1702846401,45,,Aggregated,556.900000,0.000000,5,8,10,18,87,100,180,190,280,300,300,7337,0,5,24.43900887436908,0.9507829672656953,296.33325000759214,8052.091181681886
1702846402,45,,Aggregated,592.300000,0.000000,5,8,10,16,86,100,180,190,280,300,300,7965,0,5,24.1759596664075,0.9507829672656953,296.33325000759214,8080.23352165725
1702846403,45,,Aggregated,603.200000,0.000000,5,8,10,15,84,100,180,190,280,300,300,8685,0,5,23.473361890417753,0.9507829672656953,296.33325000759214,8057.015083477259
1702846404,45,,Aggregated,603.200000,0.000000,5,8,10,15,85,100,180,190,280,300,300,9299,0,5,23.56597132298932,0.9507829672656953,296.33325000759214,8035.3315410259165
1702846405,45,,Aggregated,602.000000,0.000000,5,8,10,15,85,100,180,190,280,300,300,9953,0,5,23.504016858897618,0.9507829672656953,296.33325000759214,8023.312066713554
1702846406,45,,Aggregated,618.000000,0.000000,5,8,10,14,83,100,180,190,280,290,300,10679,0,5,22.952466131533896,0.9507829672656953,296.33325000759214,7992.353965727128
1702846407,45,,Aggregated,608.100000,0.000000,5,7,10,14,82,99,180,190,280,290,300,11301,0,5,22.5223530722299,0.9507829672656953,296.33325000759214,7963.779842491815
