Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715409377,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715409378,5,,Aggregated,0.000000,0.000000,11,13,14,15,18,21,26,27,27,27,27,96,0,11,11.560250937804994,3.5376289997657295,26.656358000764158,54505.322916666664
1715409379,10,,Aggregated,0.000000,0.000000,11,13,14,15,17,20,24,26,27,27,27,291,0,11,11.521680553314614,3.5376289997657295,26.656358000764158,55536.900343642614
1715409380,15,,Aggregated,0.000000,0.000000,11,12,14,14,17,20,23,25,27,27,27,578,0,11,11.126767806266464,3.419684999244055,26.656358000764158,56048.01557093426
1715409381,20,,Aggregated,145.500000,0.000000,11,13,14,15,17,20,23,25,29,29,29,961,0,11,11.27378187721603,3.419684999244055,28.623779999179533,56024.53069719043
1715409382,20,,Aggregated,192.666667,0.000000,11,13,14,15,17,21,23,25,33,35,35,1291,0,11,11.378519601053519,3.419684999244055,34.750281996821286,56127.58791634392
1715409383,20,,Aggregated,230.000000,0.000000,11,13,14,15,17,21,23,25,34,35,35,1577,0,11,11.30172134686722,3.419684999244055,34.750281996821286,55861.046924540264
1715409384,20,,Aggregated,241.800000,0.000000,10,12,14,15,17,20,23,25,41,49,49,1868,0,10,11.132281230206715,3.419684999244055,49.04561000148533,55915.07869379015
1715409385,20,,Aggregated,248.166667,0.000000,10,12,14,15,17,20,23,25,35,49,49,2201,0,10,10.952142928246316,3.1668170013290364,49.04561000148533,56038.58655156747
1715409386,20,,Aggregated,259.714286,0.000000,10,12,14,15,17,20,23,25,35,49,49,2540,0,10,10.92998355869229,3.1668170013290364,49.04561000148533,55894.852755905515
1715409387,20,,Aggregated,268.750000,0.000000,11,13,14,15,19,23,29,34,56,69,69,2806,0,11,11.806570536730709,3.1668170013290364,69.0946949980571,55770.05238774056
