Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715409057,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715409058,5,,Aggregated,0.000000,0.000000,12,13,14,15,19,23,29,31,31,31,31,96,0,12,12.026989791593223,3.552946000127122,30.503085999953328,56272.572916666664
1715409059,10,,Aggregated,0.000000,0.000000,11,13,14,15,17,19,24,29,31,31,31,291,0,11,11.220350704503709,3.5047840028710198,30.503085999953328,56187.646048109964
1715409060,15,,Aggregated,0.000000,0.000000,11,12,14,14,16,19,22,26,31,31,31,578,0,11,10.889163465388354,3.5047840028710198,30.503085999953328,55548.6384083045
1715409061,20,,Aggregated,145.500000,0.000000,11,13,14,15,17,20,23,25,31,31,31,961,0,11,11.182021658639279,3.4606459994392935,30.503085999953328,55636.18210197711
1715409062,20,,Aggregated,192.666667,0.000000,10,13,14,15,17,20,22,25,29,31,31,1302,0,10,11.089773071399506,3.429276999668218,30.503085999953328,55761.888632872506
1715409063,20,,Aggregated,230.750000,0.000000,10,12,14,15,17,19,22,25,29,31,31,1590,0,10,10.957464702513326,3.2329710011254065,30.503085999953328,55826.23018867925
1715409064,20,,Aggregated,242.600000,0.000000,10,12,14,14,17,20,23,25,35,36,36,1886,0,10,10.820497968734488,3.2329710011254065,35.720968000532594,55842.68398727466
1715409065,20,,Aggregated,250.000000,0.000000,10,12,13,14,17,19,22,25,31,36,36,2199,0,10,10.638369168724399,3.2329710011254065,35.720968000532594,55693.729422464756
1715409066,20,,Aggregated,258.857143,0.000000,10,12,14,14,17,19,22,25,31,36,36,2555,0,10,10.664729362048064,3.2329710011254065,35.720968000532594,55614.9397260274
1715409067,20,,Aggregated,270.375000,0.000000,10,13,14,15,19,23,30,36,51,58,58,2814,0,10,11.627181742007442,3.2329710011254065,58.428798998647835,55612.81414356788
1715409068,20,,Aggregated,276.444444,0.000000,11,13,15,16,21,27,36,43,56,64,64,3068,0,11,12.54801641230668,3.2329710011254065,63.929468000424094,55562.267926988265
1715409069,20,,Aggregated,274.800000,0.000000,11,14,16,18,24,30,39,44,58,64,64,3352,0,11,13.395555128274742,3.2329710011254065,63.929468000424094,55500.32010739857
1715409070,20,,Aggregated,293.000000,0.000000,12,15,17,19,25,32,41,46,62,70,70,3616,0,12,14.045208277097705,3.2329710011254065,69.84175700199557,55561.686670353985
1715409071,20,,Aggregated,299.400000,0.000000,12,15,18,20,27,33,41,46,62,70,70,3891,0,12,14.451356400415003,3.2329710011254065,69.84175700199557,55682.83063479825
1715409072,20,,Aggregated,297.800000,0.000000,13,16,19,21,28,34,42,46,62,70,70,4154,0,13,14.94076645065466,3.2329710011254065,69.84175700199557,55761.56403466538
1715409073,20,,Aggregated,290.000000,0.000000,13,16,20,22,29,36,42,48,62,70,70,4436,0,13,15.609545816735977,3.2329710011254065,69.84175700199557,55855.12939585212
1715409074,20,,Aggregated,286.800000,0.000000,13,17,20,22,29,36,43,48,64,73,73,4685,0,13,15.756124133205518,3.2329710011254065,73.0370489982306,55772.806403415154
1715409075,20,,Aggregated,286.300000,0.000000,14,18,21,23,30,36,43,48,64,73,73,4968,0,14,16.25549455718574,3.2329710011254065,73.0370489982306,55780.184782608696
1715409076,20,,Aggregated,280.700000,0.000000,14,18,21,24,31,37,43,48,62,73,73,5225,0,14,16.578118398487728,3.2329710011254065,73.0370489982306,55727.523827751196
1715409077,20,,Aggregated,273.600000,0.000000,14,19,22,24,31,37,44,49,62,73,73,5483,0,14,16.899480912473408,3.2329710011254065,73.0370489982306,55645.54295093926
1715409078,20,,Aggregated,265.500000,0.000000,15,19,22,25,31,37,44,49,62,73,73,5768,0,15,17.1041877841663,3.2329710011254065,73.0370489982306,55642.21324549237
1715409079,20,,Aggregated,267.600000,0.000000,15,19,22,25,31,37,44,49,62,73,73,6037,0,15,17.22458789946011,3.2329710011254065,73.0370489982306,55752.93125724698
1715409080,20,,Aggregated,266.200000,0.000000,15,19,23,25,32,37,44,48,62,73,73,6316,0,15,17.40175877376006,3.2329710011254065,73.0370489982306,55741.914502849904
1715409081,20,,Aggregated,267.000000,0.000000,15,19,23,25,31,37,44,48,62,73,73,6588,0,15,17.44744040742271,3.2329710011254065,73.0370489982306,55737.94778384942
1715409082,20,,Aggregated,268.200000,0.000000,15,20,23,25,32,37,44,48,63,73,73,6865,0,15,17.665654928782335,3.2329710011254065,73.0370489982306,55769.24865258558
1715409083,20,,Aggregated,268.900000,0.000000,15,20,23,25,32,37,44,48,62,73,73,7129,0,15,17.72859726905116,3.2329710011254065,73.0370489982306,55874.07967456866
