Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708092373,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708092374,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,50,52,52,52,52,52,33,0,44,29.40756138273035,1.095654908567667,51.99339194223285,2904.6969696969695
1708092375,2,,Aggregated,0.000000,0.000000,4,44,47,48,48,48,50,52,52,52,52,54,0,44,30.98630085932436,1.095654908567667,51.99339194223285,2456.5555555555557
1708092376,3,,Aggregated,17.000000,0.000000,3,44,47,48,48,50,52,53,56,56,56,123,0,44,29.36779737199952,1.095654908567667,56.26695184037089,2653.3821138211383
1708092377,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,50,52,53,56,56,56,194,0,44,30.648332206801193,1.095654908567667,56.26695184037089,2549.216494845361
1708092378,5,,Aggregated,26.333333,0.000000,3,44,47,48,48,50,52,53,56,56,56,276,0,44,30.005318872745324,1.095654908567667,56.26695184037089,2587.6557971014495
1708092379,6,,Aggregated,40.000000,0.000000,3,44,47,48,48,50,52,53,56,56,56,381,0,44,30.844204921612707,1.095654908567667,56.26695184037089,2518.829396325459
1708092380,7,,Aggregated,45.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,503,0,44,30.5126712826001,1.095654908567667,56.26695184037089,2547.9880715705767
1708092381,8,,Aggregated,56.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,627,0,44,30.58211918938103,0.8813499007374048,56.26695184037089,2550.511961722488
1708092382,9,,Aggregated,59.571429,0.000000,3,44,47,48,48,50,52,52,56,56,56,766,0,44,30.5445798342639,0.8813499007374048,56.26695184037089,2540.031331592689
1708092383,9,,Aggregated,70.375000,0.000000,3,44,47,48,48,50,52,52,56,56,56,917,0,44,30.690065215391513,0.8813499007374048,56.26695184037089,2515.709923664122
1708092384,9,,Aggregated,76.666667,0.000000,3,44,47,48,48,50,52,52,56,56,56,1035,0,44,30.473307913151267,0.8813499007374048,56.26695184037089,2534.205797101449
1708092385,9,,Aggregated,83.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1195,0,44,30.617923430989354,0.8813499007374048,56.26695184037089,2516.0066945606695
1708092386,9,,Aggregated,94.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1317,0,44,30.61817184634416,0.8813499007374048,56.26695184037089,2512.9810174639333
1708092387,9,,Aggregated,106.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1469,0,44,30.622195085533434,0.8813499007374048,56.26695184037089,2522.7454050374404
1708092388,9,,Aggregated,116.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1588,0,44,30.770588303465743,0.8813499007374048,56.26695184037089,2512.5125944584383
1708092389,9,,Aggregated,121.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1740,0,44,30.666614014484075,0.8813499007374048,56.26695184037089,2518.32183908046
1708092390,9,,Aggregated,130.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1872,0,44,30.766167133174932,0.8813499007374048,56.26695184037089,2507.6837606837607
1708092391,9,,Aggregated,131.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2002,0,44,30.710278389897276,0.8813499007374048,56.26695184037089,2512.0274725274726
1708092392,9,,Aggregated,138.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2159,0,44,30.724973186174164,0.8813499007374048,56.26695184037089,2515.5243168133393
1708092393,9,,Aggregated,136.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2288,0,44,30.688749096711277,0.870055053383112,56.26695184037089,2511.527097902098
1708092394,9,,Aggregated,138.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2425,0,44,30.779725559843108,0.870055053383112,56.26695184037089,2504.701030927835
1708092395,9,,Aggregated,137.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2559,0,44,30.778097715949396,0.870055053383112,56.26695184037089,2507.6568972254786
1708092396,9,,Aggregated,137.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2704,0,44,30.714197324026795,0.870055053383112,56.26695184037089,2517.262204142012
1708092397,9,,Aggregated,137.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2832,0,44,30.81141034253652,0.870055053383112,56.26695184037089,2502.6168785310733
1708092398,9,,Aggregated,136.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2966,0,44,30.767822431149845,0.870055053383112,56.26695184037089,2504.7515171948753
1708092399,9,,Aggregated,139.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3127,0,44,30.76782295988771,0.870055053383112,56.26695184037089,2512.135273425008
1708092400,9,,Aggregated,136.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3239,0,44,30.777815175086015,0.870055053383112,56.26695184037089,2501.327261500463
1708092401,9,,Aggregated,138.600000,0.000000,3,44,47,48,48,50,52,52,56,57,57,3395,0,44,30.792662183464735,0.870055053383112,56.85302591882646,2503.9125184094255
1708092402,9,,Aggregated,136.900000,0.000000,3,44,47,48,48,50,52,52,56,57,57,3523,0,44,30.806327891371364,0.870055053383112,56.85302591882646,2502.7047970479703
1708092403,9,,Aggregated,137.600000,0.000000,3,44,47,48,48,50,52,52,56,57,57,3667,0,44,30.722045355390343,0.870055053383112,56.85302591882646,2511.6757567493864
1708092404,9,,Aggregated,137.000000,0.000000,3,44,47,48,48,50,52,52,56,57,57,3798,0,44,30.820602342364264,0.870055053383112,56.85302591882646,2498.1969457609266
1708092405,9,,Aggregated,137.600000,0.000000,3,44,47,48,48,50,52,52,56,57,57,3939,0,44,30.744004135243983,0.870055053383112,56.85302591882646,2504.872556486418
1708092406,9,,Aggregated,139.000000,0.000000,3,44,47,48,48,50,52,52,56,57,57,4082,0,44,30.764680750321713,0.870055053383112,56.85302591882646,2506.6026457618814
