Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708091760,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708091761,1,,Aggregated,0.000000,0.000000,4,44,47,48,48,48,50,50,50,50,50,32,0,44,29.880106601922307,1.5736899804323912,50.02011498436332,2986.53125
1708091762,2,,Aggregated,0.000000,0.000000,4,44,47,48,48,50,52,52,52,52,52,54,0,44,31.856058001587236,1.5736899804323912,52.09701182320714,2456.5555555555557
1708091763,3,,Aggregated,16.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,122,0,44,29.74715512474907,1.358303939923644,52.09701182320714,2672.7868852459014
1708091764,4,,Aggregated,27.000000,0.000000,3,44,48,48,49,50,52,52,53,53,53,194,0,44,31.087522159724198,1.2302419636398554,52.566204220056534,2549.216494845361
1708091765,5,,Aggregated,25.333333,0.000000,3,44,48,48,49,50,52,52,53,53,53,273,0,44,30.415206613708218,1.2302419636398554,52.566204220056534,2607.227106227106
1708091766,6,,Aggregated,40.000000,0.000000,3,44,48,48,48,50,52,52,53,53,53,380,0,44,31.05907537913146,1.1203479953110218,52.566204220056534,2524.705263157895
1708091767,7,,Aggregated,44.800000,0.000000,3,44,47,48,48,50,52,52,53,53,53,503,0,44,30.625074696828932,1.1203479953110218,52.566204220056534,2548.0775347912527
1708091768,8,,Aggregated,56.166667,0.000000,3,44,47,48,48,50,52,52,53,53,53,623,0,44,30.686411864601112,1.1203479953110218,52.72003007121384,2551.860353130016
1708091769,9,,Aggregated,59.571429,0.000000,3,44,47,48,48,50,52,52,53,53,53,765,0,44,30.696176981638654,1.0396318975836039,52.72003007121384,2530.351633986928
1708091770,9,,Aggregated,70.125000,0.000000,3,44,47,48,48,50,52,52,53,53,53,916,0,44,30.819941902793456,1.0396318975836039,52.72003007121384,2517.9748908296942
1708091771,9,,Aggregated,76.666667,0.000000,3,44,48,48,48,50,52,52,53,53,53,1036,0,44,30.645183076080595,1.0049501433968544,52.72003007121384,2541.359073359073
