Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716511058,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716511059,5,,Aggregated,0.000000,0.000000,11,13,14,14,16,20,21,35,35,35,35,96,0,11,11.122728843626343,3.6752509913640097,34.95436499360949,54920.1875
1716511060,5,,Aggregated,0.000000,0.000000,10,12,13,14,15,18,20,21,35,35,35,192,0,10,10.461714265450913,3.4852759999921545,34.95436499360949,54425.520833333336
1716511061,5,,Aggregated,96.000000,0.000000,10,11,13,14,15,17,20,21,35,35,35,288,0,10,10.005462954571462,3.4852759999921545,34.95436499360949,55429.85763888889
1716511062,5,,Aggregated,85.000000,0.000000,9,11,12,13,14,16,19,20,35,35,35,384,0,9,9.525202218393739,3.4852759999921545,34.95436499360949,55247.169270833336
1716511063,5,,Aggregated,65.666667,0.000000,9,11,12,12,14,15,18,20,35,35,35,468,0,9,9.184722480523096,3.4852759999921545,34.95436499360949,54966.29700854701
1716511064,5,,Aggregated,72.000000,0.000000,8,11,11,12,14,15,18,20,35,35,35,544,0,8,8.964748832594898,3.4748529869830236,34.95436499360949,55535.34007352941
1716511065,5,,Aggregated,76.800000,0.000000,8,10,11,12,14,15,18,20,35,35,35,592,0,8,8.89452195094015,3.367571989656426,34.95436499360949,55006.06081081081
1716511066,5,,Aggregated,80.000000,0.000000,8,10,11,12,14,15,17,19,35,35,35,683,0,8,8.773278510968417,3.367571989656426,34.95436499360949,54888.1317715959
1716511067,5,,Aggregated,82.285714,0.000000,8,10,11,12,14,15,17,19,35,35,35,768,0,8,8.684402660094293,3.367571989656426,34.95436499360949,54874.34765625
1716511068,5,,Aggregated,82.375000,0.000000,8,10,11,12,14,15,17,19,35,35,35,864,0,8,8.609006473408146,3.367571989656426,34.95436499360949,54976.601851851854
1716511069,5,,Aggregated,82.777778,0.000000,8,10,11,11,14,15,16,19,35,35,35,956,0,8,8.50376664128965,3.367571989656426,34.95436499360949,54757.715481171545
