Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716510747,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716510748,5,,Aggregated,0.000000,0.000000,12,14,15,16,18,21,24,26,26,26,26,96,0,12,11.918621052548891,3.606223006499931,25.679261991172098,55077.8125
1716510749,5,,Aggregated,0.000000,0.000000,10,12,14,15,17,18,23,26,30,30,30,192,0,10,10.799440672296138,3.4568289993330836,30.169630001182668,55320.994791666664
1716510750,5,,Aggregated,50.000000,0.000000,10,11,13,14,16,18,21,24,30,30,30,288,0,10,10.115274840548713,3.4568289993330836,30.169630001182668,54685.552083333336
1716510751,5,,Aggregated,48.000000,0.000000,9,11,12,13,15,17,21,24,30,30,30,384,0,9,9.595308159229413,3.4568289993330836,30.169630001182668,54512.705729166664
1716510752,5,,Aggregated,64.000000,0.000000,8,11,12,13,15,17,21,24,30,30,30,465,0,8,9.323091845444944,3.4568289993330836,30.169630001182668,53919.84946236559
1716510753,5,,Aggregated,72.000000,0.000000,8,11,12,12,15,17,21,23,30,30,30,540,0,8,9.081407554077925,3.34649599972181,30.169630001182668,54379.49259259259
1716510754,5,,Aggregated,76.800000,0.000000,8,11,12,12,15,17,20,23,30,30,30,592,0,8,8.981794611778191,3.34649599972181,30.169630001182668,53849.01351351351
1716510755,5,,Aggregated,79.500000,0.000000,8,10,11,12,14,16,19,23,30,30,30,684,0,8,8.815268943143623,3.34649599972181,30.169630001182668,53737.77631578947
1716510756,5,,Aggregated,79.000000,0.000000,8,10,11,12,14,16,18,22,30,30,30,768,0,8,8.72630070851225,3.34649599972181,30.169630001182668,53776.983072916664
1716510757,5,,Aggregated,78.000000,0.000000,8,10,11,12,14,16,19,23,34,34,34,864,0,8,8.681023442325872,3.34649599972181,34.37607300293166,53946.02893518518
1716510758,5,,Aggregated,76.444444,0.000000,8,10,11,12,14,16,18,23,34,34,34,952,0,8,8.579759167179812,3.34649599972181,34.37607300293166,53980.49894957983
1716510759,5,,Aggregated,78.000000,0.000000,8,9,11,12,14,16,18,22,32,34,34,1033,0,8,8.534034194812087,3.34649599972181,34.37607300293166,53837.49564375605
1716510760,5,,Aggregated,81.400000,0.000000,8,9,11,12,14,15,18,21,32,34,34,1129,0,8,8.48160176810151,3.34649599972181,34.37607300293166,53824.097431355185
1716510761,5,,Aggregated,86.400000,0.000000,8,9,11,11,14,15,18,21,32,34,34,1182,0,8,8.43029352819075,3.34649599972181,34.37607300293166,53326.45854483925
1716510762,5,,Aggregated,84.800000,0.000000,8,9,11,11,14,15,17,21,32,34,34,1264,0,8,8.39684735464162,3.34649599972181,34.37607300293166,53656.82436708861
1716510763,5,,Aggregated,84.100000,0.000000,7,9,11,11,14,15,17,21,32,34,34,1360,0,7,8.368477658265927,3.34649599972181,34.37607300293166,53671.68529411765
1716510764,5,,Aggregated,83.700000,0.000000,8,9,11,11,14,15,17,20,32,34,34,1455,0,8,8.327208809753403,3.34649599972181,34.37607300293166,53682.77731958763
1716510765,5,,Aggregated,78.700000,0.000000,8,9,11,11,13,15,17,19,32,34,34,1526,0,8,8.30285337230526,3.34649599972181,34.37607300293166,53699.90629095675
1716510766,5,,Aggregated,80.700000,0.000000,8,9,11,11,13,15,17,19,32,34,34,1609,0,8,8.31872194789553,3.34649599972181,34.37607300293166,53616.94592914854
1716510767,5,,Aggregated,83.200000,0.000000,8,9,11,11,13,15,17,19,32,34,34,1705,0,8,8.283949756690662,3.334984998218715,34.37607300293166,53695.54897360704
1716510768,5,,Aggregated,85.400000,0.000000,7,9,11,11,13,15,17,19,32,34,34,1787,0,7,8.2501981517549,3.334984998218715,34.37607300293166,53869.64185786234
1716510769,5,,Aggregated,84.100000,0.000000,7,9,11,11,13,15,17,18,32,34,34,1840,0,7,8.24389714195169,3.334984998218715,34.37607300293166,53769.33152173913
1716510770,5,,Aggregated,84.100000,0.000000,7,9,11,11,13,15,17,18,32,34,34,1936,0,7,8.225508233010245,3.334984998218715,34.37607300293166,53713.40340909091
1716510771,5,,Aggregated,84.100000,0.000000,7,9,11,11,13,15,17,18,30,34,34,2018,0,7,8.20429078645947,3.334984998218715,34.37607300293166,53668.76610505451
1716510772,5,,Aggregated,82.100000,0.000000,7,9,11,11,13,15,16,18,30,34,34,2105,0,7,8.187095182963024,3.334984998218715,34.37607300293166,53614.97672209026
1716510773,5,,Aggregated,80.700000,0.000000,7,9,11,11,13,15,16,18,30,34,34,2201,0,7,8.158162921482612,3.334984998218715,34.37607300293166,53595.58155383916
1716510774,5,,Aggregated,80.700000,0.000000,7,9,11,11,13,15,17,18,30,34,34,2297,0,7,8.16050229567529,3.334984998218715,34.37607300293166,53588.878101872004
1716510775,5,,Aggregated,84.100000,0.000000,7,9,11,11,13,15,17,18,30,34,34,2389,0,7,8.16739490127798,3.334984998218715,34.37607300293166,53651.7873587275
1716510776,5,,Aggregated,84.100000,0.000000,7,9,11,11,13,15,17,18,30,34,34,2431,0,7,8.149772355060872,3.334984998218715,34.37607300293166,53474.31468531468
1716510777,5,,Aggregated,84.100000,0.000000,7,9,11,11,13,15,17,18,30,34,34,2507,0,7,8.168092566079546,3.334984998218715,34.37607300293166,53686.5811727164
1716510778,5,,Aggregated,85.100000,0.000000,7,9,11,11,13,15,17,19,30,34,34,2585,0,7,8.219556099088049,3.334984998218715,34.37607300293166,53648.09323017408
1716510779,5,,Aggregated,84.800000,0.000000,7,9,11,11,13,15,17,19,30,34,34,2681,0,7,8.233540396912389,3.334984998218715,34.37607300293166,53607.52107422603
1716510780,5,,Aggregated,80.700000,0.000000,7,9,11,11,13,15,17,19,30,34,34,2777,0,7,8.247935522181598,3.334984998218715,34.37607300293166,53547.64097947425
1716510781,5,,Aggregated,79.100000,0.000000,7,9,11,11,13,15,17,19,30,34,34,2873,0,7,8.262298229777974,3.334984998218715,34.37607300293166,53539.65819700661
1716510782,5,,Aggregated,82.000000,0.000000,7,9,11,11,14,15,17,19,30,34,34,2966,0,7,8.29451586452886,3.334984998218715,34.37607300293166,53604.45347269049
1716510783,5,,Aggregated,84.100000,0.000000,7,9,11,11,14,15,17,19,30,34,34,3009,0,7,8.288255469314993,3.334984998218715,34.37607300293166,53533.959454968426
1716510784,5,,Aggregated,84.500000,0.000000,7,9,11,11,14,15,17,19,30,34,34,3065,0,7,8.303496658452216,3.334984998218715,34.37607300293166,53589.11484502447
1716510785,5,,Aggregated,86.400000,0.000000,8,9,11,11,14,15,17,19,30,34,34,3161,0,8,8.319502954816864,3.334984998218715,34.37607300293166,53610.196456817466
1716510786,5,,Aggregated,83.700000,0.000000,8,9,11,11,14,15,17,19,30,34,34,3257,0,8,8.321669587402884,3.334984998218715,34.37607300293166,53653.70463616825
1716510787,5,,Aggregated,78.500000,0.000000,8,9,11,11,14,15,17,19,30,34,34,3353,0,8,8.333269919836212,3.334984998218715,34.37607300293166,53689.97971965404
1716510788,5,,Aggregated,76.800000,0.000000,8,9,11,11,14,15,17,19,30,34,34,3449,0,8,8.373790780828733,3.334984998218715,34.37607300293166,53703.430559582484
1716510789,5,,Aggregated,78.800000,0.000000,8,9,11,11,14,15,17,19,30,34,34,3517,0,8,8.358692174307292,3.334984998218715,34.37607300293166,53691.7168040944
1716510790,5,,Aggregated,84.100000,0.000000,8,9,11,11,14,15,17,19,30,34,34,3576,0,8,8.363107504500613,3.334984998218715,34.37607300293166,53682.04697986577
1716510791,5,,Aggregated,85.700000,0.000000,7,9,11,11,14,15,17,19,30,34,34,3657,0,7,8.361844151531637,3.334984998218715,34.37607300293166,53673.30133989609
1716510792,5,,Aggregated,85.500000,0.000000,7,9,11,11,14,15,17,19,30,34,34,3753,0,7,8.339298934999874,3.334984998218715,34.37607300293166,53739.35651478817
1716510793,5,,Aggregated,80.500000,0.000000,7,9,11,11,14,15,17,19,30,34,34,3842,0,7,8.322810364906752,3.334984998218715,34.37607300293166,53772.193909422174
1716510794,5,,Aggregated,79.100000,0.000000,7,9,11,11,14,15,17,19,30,34,34,3929,0,7,8.304437320174772,3.334984998218715,34.37607300293166,53783.26520743192
1716510795,5,,Aggregated,78.400000,0.000000,7,9,11,11,14,15,17,19,28,34,34,4005,0,7,8.282451705834026,3.334984998218715,34.37607300293166,53729.89213483146
