Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716510437,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716510438,5,,Aggregated,0.000000,0.000000,11,13,14,14,16,20,21,22,22,22,22,96,0,11,11.190931343965834,3.3480760030215606,21.505045995581895,54186.802083333336
1716510439,5,,Aggregated,0.000000,0.000000,10,12,14,14,15,18,21,22,22,22,22,192,0,10,10.605870426767675,3.3480760030215606,22.33480599534232,54264.354166666664
1716510440,5,,Aggregated,0.000000,0.000000,10,11,13,14,15,17,20,21,22,22,22,288,0,10,10.061013506906924,3.3480760030215606,22.33480599534232,54113.57986111111
1716510441,5,,Aggregated,96.000000,0.000000,9,11,12,13,15,16,19,21,29,29,29,384,0,9,9.617005768101686,3.3480760030215606,29.06504800193943,54575.075520833336
1716510442,5,,Aggregated,96.000000,0.000000,9,11,12,12,14,16,19,21,29,29,29,466,0,9,9.260324450341392,3.3480760030215606,29.06504800193943,54037.225321888414
1716510443,5,,Aggregated,92.000000,0.000000,8,11,11,12,14,16,19,21,29,29,29,540,0,8,9.041841927709928,3.3480760030215606,29.06504800193943,54635.21296296296
1716510444,5,,Aggregated,82.600000,0.000000,8,11,11,12,14,15,18,21,29,29,29,592,0,8,8.963759966202298,3.3250700071221218,29.06504800193943,54021.55405405405
1716510445,5,,Aggregated,81.333333,0.000000,8,10,11,12,14,15,18,20,29,29,29,683,0,8,8.811732096633175,3.3250700071221218,29.06504800193943,54126.124450951684
1716510446,5,,Aggregated,81.333333,0.000000,8,10,11,12,14,15,17,19,29,29,29,768,0,8,8.730707384169515,3.3250700071221218,29.06504800193943,54333.270833333336
1716510447,5,,Aggregated,84.000000,0.000000,8,10,11,12,14,15,17,19,29,29,29,864,0,8,8.630382258161262,3.3113749959738925,29.06504800193943,54274.0150462963
1716510448,5,,Aggregated,85.333333,0.000000,8,10,11,12,14,15,17,19,29,29,29,952,0,8,8.580100120770028,3.3113749959738925,29.06504800193943,54441.14180672269
1716510449,5,,Aggregated,85.200000,0.000000,8,10,11,11,14,15,17,19,29,30,30,1033,0,8,8.532209420113622,3.3113749959738925,29.905226998380385,54289.67182962246
1716510450,5,,Aggregated,84.100000,0.000000,8,10,11,11,14,15,17,19,29,30,30,1129,0,8,8.458371108907842,3.3113749959738925,29.905226998380385,54443.68290522586
1716510451,5,,Aggregated,82.100000,0.000000,8,10,11,11,14,15,17,19,29,30,30,1187,0,8,8.396288574546816,3.3113749959738925,29.905226998380385,54120.03875315923
1716510452,5,,Aggregated,82.100000,0.000000,8,10,11,11,14,15,17,19,29,30,30,1264,0,8,8.378899427227708,3.3113749959738925,29.905226998380385,54325.04034810127
1716510453,5,,Aggregated,80.000000,0.000000,8,10,11,11,14,15,17,19,29,30,30,1360,0,8,8.340223239718076,3.3113749959738925,29.905226998380385,54461.819852941175
