Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707549736,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707549737,10,,Aggregated,0.000000,0.000000,8,45,49,50,53,55,65,66,66,66,66,165,0,45,31.794498641410787,1.1352950241416693,66.28900591749698,2605.5454545454545
1707549738,20,,Aggregated,0.000000,0.000000,6,44,49,50,52,53,65,72,74,74,74,447,0,44,31.602372279676132,1.1352950241416693,74.23514791298658,2492.7158836689036
1707549739,30,,Aggregated,137.000000,0.000000,5,45,49,50,53,64,82,83,97,97,97,819,0,45,32.468908801572496,0.9577329037711024,96.81152098346502,2570.5323565323565
1707549740,38,,Aggregated,184.000000,0.000000,6,46,51,52,64,86,94,98,130,130,130,1195,0,46,36.68694319846459,0.9577329037711024,132.42302101571113,2489.1841004184103
1707549741,38,,Aggregated,213.666667,0.000000,6,46,51,52,58,85,91,96,130,130,130,1561,0,46,36.228907326788836,0.9577329037711024,132.42302101571113,2444.0666239590005
1707549742,38,,Aggregated,256.250000,0.000000,6,46,51,52,64,88,93,97,130,130,130,1928,0,46,36.775973116949054,0.9577329037711024,132.99719302449375,2477.223029045643
1707549743,38,,Aggregated,278.400000,0.000000,6,46,51,52,62,86,92,96,130,130,130,2340,0,46,36.681243855084304,0.8988659828901291,132.99719302449375,2442.7188034188034
1707549744,38,,Aggregated,294.333333,0.000000,6,46,51,52,58,86,92,96,130,130,130,2696,0,46,36.42730190729044,0.8988659828901291,132.99719302449375,2434.052299703264
1707549745,38,,Aggregated,307.714286,0.000000,6,46,51,52,64,87,92,96,130,130,130,3063,0,46,36.97298551261075,0.8988659828901291,132.99719302449375,2449.1599738818154
1707549746,38,,Aggregated,317.750000,0.000000,6,47,51,53,64,87,92,96,130,130,130,3456,0,47,37.29900994662953,0.8988659828901291,132.99719302449375,2426.107928240741
1707549747,38,,Aggregated,322.888889,0.000000,6,47,51,52,62,87,92,95,130,130,130,3823,0,47,36.87916379609529,0.8988659828901291,132.99719302449375,2441.35992675909
1707549748,38,,Aggregated,329.400000,0.000000,6,47,51,52,64,86,92,95,100,130,130,4205,0,47,37.16287208515065,0.8988659828901291,132.99719302449375,2428.937455410226
1707549749,38,,Aggregated,351.800000,0.000000,6,47,51,52,64,86,92,94,100,130,130,4602,0,47,37.114838709219356,0.8988659828901291,132.99719302449375,2424.591916558018
1707549750,38,,Aggregated,367.500000,0.000000,6,47,51,52,62,86,91,94,100,130,130,4975,0,47,37.02117635075228,0.8988659828901291,132.99719302449375,2427.307135678392
1707549751,38,,Aggregated,377.500000,0.000000,6,47,51,52,62,85,91,94,100,130,130,5346,0,47,37.08513457012937,0.8988659828901291,132.99719302449375,2422.3625140291806
1707549752,38,,Aggregated,374.800000,0.000000,6,47,51,52,63,86,91,93,100,130,130,5738,0,47,37.11965919995152,0.8988659828901291,132.99719302449375,2420.179505054026
1707549753,38,,Aggregated,379.400000,0.000000,6,47,51,52,64,86,91,94,100,130,130,6097,0,47,37.147609774134494,0.8988659828901291,132.99719302449375,2427.8633754305397
1707549754,38,,Aggregated,379.600000,0.000000,6,47,51,53,66,86,92,95,130,140,140,6485,0,47,37.49084890649188,0.8988659828901291,138.11590301338583,2426.2473400154204
1707549755,38,,Aggregated,377.200000,0.000000,6,47,51,52,66,86,92,95,130,140,140,6852,0,47,37.28747209038281,0.8988659828901291,138.11590301338583,2422.2399299474605
1707549756,38,,Aggregated,374.200000,0.000000,6,47,51,52,67,86,92,95,100,140,140,7221,0,47,37.374291590678304,0.8988659828901291,138.11590301338583,2423.889212020496
1707549757,38,,Aggregated,376.000000,0.000000,6,47,51,53,70,86,92,95,100,140,140,7623,0,47,37.44333794173542,0.8988659828901291,138.11590301338583,2420.1099304735667
1707549758,38,,Aggregated,374.500000,0.000000,6,47,51,52,66,86,91,94,100,140,140,7987,0,47,37.33408092218833,0.8858740329742432,138.11590301338583,2416.3718542631777
