Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714170945,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714170946,10,,Aggregated,0.000000,0.000000,100,110,110,190,200,200,200,200,200,200,200,78,0,100.0,114.28020283608184,11.420992988860235,201.68288200511597,10270.692307692309
1714170947,20,,Aggregated,0.000000,0.000000,110,200,210,260,290,300,310,310,320,320,320,131,0,110.0,161.71648626825382,11.420992988860235,316.29139598226175,10742.358778625954
1714170948,23,,Aggregated,0.000000,0.000000,190,210,290,300,1100,1100,1100,1200,1200,1200,1200,151,0,190.0,279.518407106859,11.420992988860235,1205.4744610213675,10580.874172185431
1714170949,23,,Aggregated,65.500000,0.000000,200,290,300,920,1100,1100,1200,2100,2100,2100,2100,195,0,200.0,372.0940403183564,11.420992988860235,2111.1308010003995,10676.928205128204
1714170950,23,,Aggregated,50.333333,0.000000,200,290,300,310,1000,1100,1200,2000,2100,2100,2100,284,0,200.0,334.83529687725076,11.420992988860235,2111.1308010003995,10653.87676056338
1714170951,23,,Aggregated,47.250000,0.000000,210,300,310,390,920,1100,1100,1200,2100,2100,2100,358,0,210.0,327.32463903109254,11.420992988860235,2111.1308010003995,10897.427374301677
1714170952,23,,Aggregated,54.600000,0.000000,210,300,310,390,600,1000,1100,1200,2100,2100,2100,434,0,210.0,320.1964881132579,11.420992988860235,2111.1308010003995,10791.147465437789
1714170953,23,,Aggregated,57.833333,0.000000,210,300,310,390,500,1000,1100,1200,2100,2100,2100,515,0,210.0,313.05834070934225,11.420992988860235,2111.1308010003995,10881.128155339806
1714170954,23,,Aggregated,60.428571,0.000000,210,300,310,390,490,1000,1100,1200,2100,2100,2100,586,0,210.0,307.07302326196447,11.420992988860235,2111.1308010003995,10875.56313993174
1714170955,23,,Aggregated,62.750000,0.000000,210,300,310,380,490,1000,1100,1100,2100,2100,2100,658,0,210.0,296.73961022129924,11.420992988860235,2111.1308010003995,10890.52887537994
1714170956,23,,Aggregated,64.888889,0.000000,210,300,310,310,410,920,1100,1100,2100,2100,2100,737,0,210.0,287.4652510740304,11.420992988860235,2111.1308010003995,10848.670284938942
