Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700824160,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700824161,4,,Aggregated,0.000000,0.000000,4,44,48,48,50,51,52,53,53,53,53,69,0,44,29.44967082652695,1.4232410030672327,52.5193610083079,2584.7246376811595
1700824162,4,,Aggregated,0.000000,0.000000,4,45,48,48,50,51,52,52,53,53,53,114,0,45,30.405321587750223,1.4232410030672327,52.5193610083079,2372.6140350877195
1700824163,4,,Aggregated,38.000000,0.000000,4,44,48,48,50,52,52,52,53,53,53,168,0,44,29.0581329467213,1.2476450065150857,52.5193610083079,2503.779761904762
1700824164,4,,Aggregated,37.500000,0.000000,4,44,48,48,50,52,52,52,53,53,53,192,0,44,30.62336491696745,1.2476450065150857,52.5193610083079,2381.3645833333335
1700824165,4,,Aggregated,38.000000,0.000000,4,44,48,48,50,52,52,52,53,53,53,242,0,44,29.94320225645259,1.2476450065150857,52.59105400182307,2422.8636363636365
1700824166,4,,Aggregated,45.250000,0.000000,4,44,48,48,50,52,52,52,53,53,53,305,0,44,30.381335682411237,1.1952829954680055,52.59105400182307,2386.4459016393444
1700824167,4,,Aggregated,43.200000,0.000000,3,44,48,48,50,52,52,52,53,53,53,333,0,44,29.787492670068815,1.1952829954680055,52.59105400182307,2432.3633633633635
1700824168,4,,Aggregated,41.333333,0.000000,3,44,48,48,50,52,52,52,53,53,53,375,0,44,30.115735861744422,1.1952829954680055,52.59105400182307,2418.5333333333333
1700824169,4,,Aggregated,43.714286,0.000000,3,44,48,48,50,52,52,53,60,60,60,420,0,44,30.280231198169833,1.1952829954680055,60.0461090070894,2378.766666666667
1700824170,4,,Aggregated,44.125000,0.000000,3,44,48,48,49,52,52,53,60,60,60,479,0,44,29.963459620446198,1.1952829954680055,60.0461090070894,2402.858037578288
1700824171,4,,Aggregated,44.333333,0.000000,3,44,48,48,49,52,52,52,60,60,60,525,0,44,29.931387786997394,1.1952829954680055,60.0461090070894,2414.5733333333333
1700824172,4,,Aggregated,42.000000,0.000000,3,44,48,48,50,52,52,53,60,60,60,546,0,44,30.071713562522614,1.1952829954680055,60.0461090070894,2404.584249084249
