Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700824474,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700824475,4,,Aggregated,0.000000,0.000000,4,44,47,48,51,52,53,53,53,53,53,69,0,44,29.560873767258126,1.5105979982763529,53.055147000122815,2584.7246376811595
1700824476,4,,Aggregated,0.000000,0.000000,4,44,47,48,50,52,52,53,53,53,53,114,0,44,30.10532806122986,1.5105979982763529,53.055147000122815,2372.6140350877195
1700824477,4,,Aggregated,12.000000,0.000000,3,44,48,48,50,52,52,53,53,53,53,169,0,44,28.92872753245522,1.4441249950323254,53.055147000122815,2491.248520710059
1700824478,4,,Aggregated,35.500000,0.000000,4,44,48,48,50,52,52,53,53,53,53,192,0,44,30.43452444808281,1.4441249950323254,53.055147000122815,2381.3645833333335
1700824479,4,,Aggregated,38.000000,0.000000,3,44,48,48,49,51,52,52,53,53,53,242,0,44,29.55152385955684,1.4441249950323254,53.055147000122815,2422.8636363636365
1700824480,4,,Aggregated,44.000000,0.000000,3,44,48,48,49,51,52,52,53,53,53,305,0,44,29.9272760002183,1.2670719879679382,53.055147000122815,2386.4459016393444
1700824481,4,,Aggregated,39.600000,0.000000,3,44,48,48,49,51,52,52,53,53,53,337,0,44,29.51908419019258,1.1242349864915013,53.055147000122815,2405.6617210682493
1700824482,4,,Aggregated,40.500000,0.000000,3,44,47,48,48,51,52,52,53,53,53,375,0,44,29.647335856376838,1.1242349864915013,53.055147000122815,2418.5333333333333
1700824483,4,,Aggregated,43.714286,0.000000,3,44,48,48,49,51,52,52,53,53,53,420,0,44,29.815911662444705,1.1242349864915013,53.055147000122815,2378.766666666667
1700824484,4,,Aggregated,43.125000,0.000000,3,44,47,48,48,51,52,52,53,53,53,480,0,44,29.454931421272097,1.1242349864915013,53.055147000122815,2398.4479166666665
1700824485,4,,Aggregated,42.555556,0.000000,3,44,47,48,48,50,52,52,53,53,53,529,0,44,29.50211392490775,1.1242349864915013,53.055147000122815,2397.697542533081
1700824486,4,,Aggregated,42.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,549,0,44,29.44458046317239,1.1242349864915013,53.055147000122815,2395.3588342440803
1700824487,4,,Aggregated,47.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,612,0,44,29.637751907394215,1.1242349864915013,53.055147000122815,2380.3202614379084
1700824488,4,,Aggregated,46.300000,0.000000,3,44,47,48,48,50,52,52,53,53,53,650,0,44,29.481924102046133,1.1242349864915013,53.055147000122815,2386.5738461538463
