Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700823532,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700823533,4,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,52,52,52,52,52,69,0,44,29.753588695725277,1.702572000795044,52.237445997889154,2584.7246376811595
1700823534,4,,Aggregated,0.000000,0.000000,4,45,48,48,50,52,52,52,53,53,53,114,0,45,30.615470763127394,1.702572000795044,52.75250600243453,2372.6140350877195
1700823535,4,,Aggregated,47.000000,0.000000,4,44,48,48,50,52,53,56,56,56,56,167,0,44,29.129221413074017,1.3682270073331892,56.39436100318562,2517.059880239521
1700823536,4,,Aggregated,38.500000,0.000000,4,44,48,48,51,52,53,56,56,56,56,192,0,44,30.698739182071222,1.3682270073331892,56.39436100318562,2381.3645833333335
1700823537,4,,Aggregated,38.000000,0.000000,4,44,48,48,50,52,53,55,56,56,56,239,0,44,30.100535899356874,1.3682270073331892,56.39436100318562,2444.673640167364
1700823538,4,,Aggregated,45.750000,0.000000,4,44,48,48,49,52,52,53,56,56,56,304,0,44,30.389096430936707,1.288213999941945,56.39436100318562,2393.0263157894738
1700823539,4,,Aggregated,44.400000,0.000000,4,44,48,48,49,52,52,53,56,56,56,333,0,44,29.847051579573026,1.288213999941945,56.39436100318562,2432.3633633633635
1700823540,4,,Aggregated,41.833333,0.000000,4,44,48,48,49,52,52,53,56,56,56,374,0,44,30.179766392977136,1.288213999941945,56.39436100318562,2424.235294117647
1700823541,4,,Aggregated,43.714286,0.000000,4,44,48,48,49,52,52,53,56,56,56,420,0,44,30.426840878360615,1.288213999941945,56.39436100318562,2378.766666666667
1700823542,4,,Aggregated,44.250000,0.000000,4,44,48,48,49,52,52,53,56,56,56,479,0,44,30.111857486402933,1.2595620064530522,56.39436100318562,2402.858037578288
1700823543,4,,Aggregated,45.444444,0.000000,4,44,48,48,49,52,52,53,56,56,56,522,0,44,29.936748745242827,1.2595620064530522,56.39436100318562,2428.4386973180076
