Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714117603,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714117604,5,,Aggregated,0.000000,0.000000,95,97,100,100,100,110,110,110,110,110,110,66,0,94,75.0347860743976,8.29838600475341,108.01815299782902,11103.681818181818
1714117605,10,,Aggregated,0.000000,0.000000,98,100,110,180,190,200,200,200,200,200,200,135,0,98,101.68475746651421,8.29838600475341,201.54281199211255,10983.074074074075
1714117606,15,,Aggregated,0.000000,0.000000,100,180,190,190,200,220,290,300,300,300,300,202,0,100,124.43424998520352,8.29838600475341,302.2320650052279,10969.30693069307
1714117607,20,,Aggregated,33.000000,0.000000,120,200,200,200,290,300,300,310,380,380,380,285,0,120.0,153.76716917911708,8.29838600475341,384.88932099426165,10848.898245614035
1714117608,25,,Aggregated,45.000000,0.000000,190,200,220,290,300,380,400,410,500,500,500,366,0,190.0,180.99432130334034,8.29838600475341,500.42734600719996,10924.54918032787
1714117609,30,,Aggregated,50.500000,0.000000,200,210,290,300,400,400,490,500,510,510,510,440,0,200.0,206.65738002280705,8.29838600475341,507.88810799713247,11041.836363636363
1714117610,35,,Aggregated,57.000000,0.000000,200,290,300,320,410,500,570,610,720,720,720,518,0,200.0,236.13111851139095,8.29838600475341,718.2368299982045,11024.083011583012
1714117611,40,,Aggregated,61.000000,0.000000,210,300,380,400,500,580,690,700,780,780,780,604,0,210.0,265.09058658761785,8.29838600475341,780.1641779951751,10959.347682119205
1714117612,43,,Aggregated,62.857143,0.000000,290,310,400,410,570,610,700,710,810,810,810,690,0,290.0,289.4459760724651,8.29838600475341,807.8116429969668,11005.476811594202
1714117613,43,,Aggregated,64.750000,0.000000,300,380,400,490,590,620,700,710,810,810,810,769,0,300.0,308.29905226248525,8.29838600475341,807.8116429969668,11005.07932379714
1714117614,43,,Aggregated,67.111111,0.000000,300,390,410,500,600,690,710,790,900,900,900,859,0,300.0,326.8579067401474,8.29838600475341,904.8909079865552,11027.743888242143
