Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714117914,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714117915,5,,Aggregated,0.000000,0.000000,92,97,99,100,110,190,190,190,190,190,190,61,0,92,75.2252972289752,6.932570016942918,192.38654398941435,11053.27868852459
1714117916,10,,Aggregated,0.000000,0.000000,100,100,110,110,190,200,200,200,200,200,200,132,1,99,100.4326625686989,6.932570016942918,201.77742899977602,10947.045454545454
1714117917,15,,Aggregated,44.000000,0.000000,100,110,190,190,200,210,290,290,300,300,300,198,1,100.0,122.18331323196932,6.932570016942918,298.91538800438866,11017.626262626263
1714117918,20,,Aggregated,56.000000,0.500000,110,200,200,210,290,300,390,400,400,400,400,281,1,110.0,154.16717283271115,6.932570016942918,404.2827560042497,10911.918149466192
1714117919,25,,Aggregated,59.333333,0.333333,190,200,220,290,310,400,420,490,510,510,510,356,1,190.0,181.81018436808608,6.932570016942918,511.3082040043082,11003.876404494382
1714117920,30,,Aggregated,63.500000,0.250000,200,210,290,300,390,410,490,500,510,510,510,433,1,200.0,202.77702522201423,6.932570016942918,511.3082040043082,11028.704387990761
1714117921,35,,Aggregated,65.600000,0.200000,200,290,300,310,410,500,600,610,800,800,800,511,2,200.0,231.71951387083493,6.932570016942918,800.3197380166966,11021.859099804306
1714117922,40,,Aggregated,68.333333,0.166667,210,300,310,400,500,610,710,790,900,900,900,607,2,210.0,265.75943423033107,6.932570016942918,904.2931540170684,10941.912685337726
1714117923,43,,Aggregated,69.714286,0.142857,290,300,390,410,520,690,710,790,900,900,900,691,2,290.0,286.7678876969355,6.932570016942918,904.2931540170684,10996.52532561505
1714117924,43,,Aggregated,70.750000,0.250000,290,310,410,490,600,700,710,800,900,900,900,779,2,290.0,308.0283269492834,6.932570016942918,904.2931540170684,11042.175866495507
1714117925,43,,Aggregated,73.444444,0.222222,300,390,420,500,610,700,790,800,900,900,900,866,2,300.0,327.1398317582266,6.932570016942918,904.2931540170684,11034.225173210161
1714117926,43,,Aggregated,74.900000,0.200000,300,390,490,500,610,700,790,800,900,900,900,952,2,300.0,334.3967962254963,6.932570016942918,904.2931540170684,11058.426470588236
1714117927,43,,Aggregated,78.400000,0.200000,300,400,500,510,620,700,800,800,810,900,900,1035,2,300.0,345.75906583174935,6.932570016942918,904.2931540170684,11118.497584541063
1714117928,43,,Aggregated,80.100000,0.100000,300,400,500,510,620,700,800,800,810,900,900,1123,2,300.0,352.70940836399063,6.932570016942918,904.2931540170684,11109.592163846839
1714117929,43,,Aggregated,81.800000,0.100000,300,400,500,510,610,700,790,800,810,900,900,1211,2,300.0,356.5977559617969,6.932570016942918,904.2931540170684,11130.809248554913
1714117930,43,,Aggregated,83.200000,0.100000,300,410,500,510,610,700,790,800,810,900,900,1292,2,300.0,360.64047482185555,6.932570016942918,904.2931540170684,11108.306501547988
1714117931,43,,Aggregated,84.600000,0.100000,310,410,500,580,620,700,790,800,810,900,900,1377,2,310.0,366.9924706644566,6.932570016942918,904.2931540170684,11124.164124909223
1714117932,43,,Aggregated,85.100000,0.100000,310,420,500,590,690,700,790,800,810,900,900,1461,2,310.0,372.6707514660152,6.932570016942918,904.2931540170684,11119.269678302533
1714117933,43,,Aggregated,85.500000,0.100000,310,480,510,590,690,700,800,800,900,900,900,1542,2,310.0,376.7867566782201,6.932570016942918,904.2931540170684,11099.53112840467
1714117934,43,,Aggregated,85.400000,0.000000,310,490,510,590,690,710,800,800,900,900,900,1628,2,310.0,382.08740220574424,6.932570016942918,904.2931540170684,11130.83538083538
1714117935,43,,Aggregated,84.400000,0.000000,310,490,510,600,690,710,800,800,900,900,900,1716,2,310.0,385.8015846667057,6.932570016942918,904.2931540170684,11142.51923076923
1714117936,43,,Aggregated,84.300000,0.000000,320,490,510,600,690,710,800,800,900,900,900,1794,2,320.0,387.01655692210005,6.932570016942918,904.2931540170684,11151.763099219621
1714117937,43,,Aggregated,85.400000,0.000000,380,490,510,600,690,710,800,800,900,900,900,1886,2,380.0,389.311046520259,6.932570016942918,904.2931540170684,11149.99416755037
1714117938,43,,Aggregated,85.500000,0.000000,390,490,510,600,690,710,800,810,910,910,910,1969,2,390.0,392.67973164907363,6.932570016942918,911.6636060061865,11179.518029456576
1714117939,43,,Aggregated,85.500000,0.000000,390,490,520,600,700,710,800,810,910,910,910,2053,2,390.0,396.4408945470827,6.932570016942918,911.6636060061865,11150.290306867999
1714117940,43,,Aggregated,84.500000,0.000000,390,490,510,600,700,710,800,810,910,910,910,2140,2,390.0,396.15749737257886,6.932570016942918,911.6636060061865,11149.757476635514
