Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707144630,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707144631,5,,Aggregated,0.000000,0.000000,6,46,48,48,50,51,53,53,53,53,53,81,0,46,30.28609204956871,1.4839060022495687,53.20688500069082,2605.2716049382716
1707144632,9,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,53,53,56,56,56,212,0,44,29.948580622280957,1.1049120221287012,55.503553012385964,2526.1792452830186
1707144633,9,,Aggregated,72.000000,0.000000,3,44,48,48,50,51,53,53,56,56,56,326,0,44,29.197941812225245,1.0373549885116518,55.503553012385964,2550.420245398773
1707144634,9,,Aggregated,99.500000,0.000000,3,44,48,48,50,51,53,53,56,56,56,400,0,44,29.532422561387648,1.0373549885116518,55.503553012385964,2519.09
1707144635,9,,Aggregated,89.666667,0.000000,3,44,48,48,49,51,52,53,56,56,56,497,0,44,29.766901232601075,1.0373549885116518,55.503553012385964,2498.718309859155
1707144636,9,,Aggregated,92.500000,0.000000,3,44,48,48,49,51,52,53,56,56,56,627,0,44,29.77028773629487,1.0373549885116518,55.66843002452515,2499.9250398724084
1707144637,9,,Aggregated,96.800000,0.000000,3,44,48,48,49,51,52,53,56,56,56,720,0,44,29.528347786981612,1.0373549885116518,55.66843002452515,2524.6305555555555
1707144638,9,,Aggregated,98.000000,0.000000,3,44,48,48,49,51,52,53,57,57,57,799,0,44,29.730379217234645,1.0373549885116518,56.961418013088405,2505.441802252816
1707144639,9,,Aggregated,95.571429,0.000000,3,44,48,48,49,51,52,53,57,57,57,909,0,44,29.769692535424294,1.0210039908997715,56.961418013088405,2497.832783278328
1707144640,9,,Aggregated,96.250000,0.000000,3,44,48,48,49,51,52,53,56,57,57,1023,0,44,29.63554398396247,1.0210039908997715,56.961418013088405,2498.4134897360705
1707144641,9,,Aggregated,99.555556,0.000000,3,44,48,48,49,51,52,53,56,57,57,1129,0,44,29.432067056399944,1.0210039908997715,56.961418013088405,2519.621789193977
1707144642,9,,Aggregated,99.300000,0.000000,3,44,48,48,49,51,52,53,56,57,57,1216,0,44,29.66367707947364,1.0210039908997715,56.961418013088405,2495.46875
1707144643,9,,Aggregated,101.300000,0.000000,3,44,48,48,49,51,52,53,56,57,57,1318,0,44,29.639816001943196,1.0210039908997715,56.961418013088405,2497.070561456753
1707144644,9,,Aggregated,97.900000,0.000000,3,44,48,48,49,51,52,53,56,57,57,1426,0,44,29.74153567621237,1.0210039908997715,56.961418013088405,2487.2938288920054
1707144645,9,,Aggregated,101.700000,0.000000,3,44,48,48,49,51,52,53,56,57,57,1524,0,44,29.56252624693628,1.0210039908997715,56.961418013088405,2508.3667979002626
1707144646,9,,Aggregated,103.000000,0.000000,3,44,48,48,50,51,52,53,56,57,57,1619,0,44,29.67061419657994,1.0210039908997715,56.961418013088405,2501.824583075973
1707144647,9,,Aggregated,100.300000,0.000000,3,44,48,48,50,52,52,53,56,57,57,1712,0,44,29.755853640874243,1.0210039908997715,56.961418013088405,2487.529789719626
1707144648,9,,Aggregated,99.100000,0.000000,3,44,48,48,50,51,52,53,56,57,57,1841,0,44,29.698838797050247,1.0210039908997715,56.961418013088405,2489.872351982618
1707144649,9,,Aggregated,103.300000,0.000000,3,44,48,48,50,51,52,53,56,57,57,1928,0,44,29.590738848784888,1.0210039908997715,56.961418013088405,2501.447095435685
