Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707144017,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707144018,5,,Aggregated,0.000000,0.000000,5,45,48,48,49,50,52,52,52,52,52,81,0,45,29.67435811045522,1.4244269987102598,52.065814001252875,2605.2716049382716
1707144019,9,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,54,55,56,56,56,212,0,44,29.889914519065673,1.0887090174946934,55.88957099826075,2526.1792452830186
1707144020,9,,Aggregated,71.000000,0.000000,3,44,47,48,49,51,52,55,56,56,56,326,0,44,29.06300712618234,1.0887090174946934,55.88957099826075,2550.420245398773
1707144021,9,,Aggregated,97.500000,0.000000,3,44,47,48,49,51,52,55,56,56,56,400,0,44,29.419555775311892,1.0887090174946934,55.88957099826075,2519.09
1707144022,9,,Aggregated,87.666667,0.000000,3,44,48,48,49,52,52,55,56,56,56,497,0,44,29.794239525503333,1.0887090174946934,55.88957099826075,2498.718309859155
1707144023,9,,Aggregated,91.000000,0.000000,3,44,48,48,49,51,52,53,56,56,56,626,0,44,29.731176125210006,1.0887090174946934,55.88957099826075,2503.3019169329073
1707144024,9,,Aggregated,96.400000,0.000000,3,44,47,48,49,51,52,53,56,56,56,717,0,44,29.53534089190388,0.9625060192774981,55.88957099826075,2520.7824267782426
1707144025,9,,Aggregated,97.166667,0.000000,3,44,48,48,49,51,52,53,56,56,56,799,0,44,29.73473679291222,0.9625060192774981,55.88957099826075,2505.566958698373
1707144026,9,,Aggregated,95.428571,0.000000,3,44,48,48,49,51,52,52,56,56,56,909,0,44,29.82405465288596,0.9625060192774981,55.88957099826075,2497.832783278328
1707144027,9,,Aggregated,95.625000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1016,0,44,29.763730368745378,0.9014829993247986,55.88957099826075,2493.404527559055
1707144028,9,,Aggregated,99.222222,0.000000,3,44,48,48,49,51,52,52,56,56,56,1129,0,44,29.546695692141757,0.9014829993247986,55.88957099826075,2519.621789193977
1707144029,9,,Aggregated,98.500000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1213,0,44,29.709204462946524,0.9014829993247986,55.88957099826075,2499.590272052762
1707144030,9,,Aggregated,100.700000,0.000000,3,44,47,48,49,51,52,52,56,56,56,1314,0,44,29.636260837496717,0.9014829993247986,55.88957099826075,2502.6126331811265
1707144031,9,,Aggregated,97.800000,0.000000,3,44,47,48,49,51,52,52,56,56,56,1425,0,44,29.78974379903408,0.9014829993247986,55.88957099826075,2481.9901754385965
1707144032,9,,Aggregated,101.900000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1532,0,44,29.43586826804866,0.9014829993247986,55.88957099826075,2519.338772845953
1707144033,9,,Aggregated,102.800000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1620,0,44,29.593336228123164,0.9014829993247986,55.88957099826075,2500.7351851851854
1707144034,9,,Aggregated,99.500000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1710,0,44,29.634881772275207,0.9014829993247986,55.88957099826075,2490.046198830409
1707144035,9,,Aggregated,99.700000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1843,0,44,29.61187655599136,0.9014829993247986,56.37389398179948,2487.534997287032
1707144036,9,,Aggregated,103.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1937,0,44,29.41542156048782,0.9014829993247986,56.37389398179948,2508.3649974186887
1707144037,9,,Aggregated,103.900000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2024,0,44,29.56919072855843,0.9014829993247986,56.37389398179948,2494.2692687747035
1707144038,9,,Aggregated,98.500000,0.000000,3,44,47,48,49,51,52,52,56,56,56,2122,0,44,29.662538265170724,0.9014829993247986,56.37389398179948,2484.3619227144204
1707144039,9,,Aggregated,99.700000,0.000000,3,44,47,48,49,51,52,52,56,56,56,2244,0,44,29.57822454174704,0.9014829993247986,56.37389398179948,2495.1020499108736
1707144040,9,,Aggregated,103.500000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2336,0,44,29.521526368339373,0.9014829993247986,56.37389398179948,2499.2178938356165
1707144041,9,,Aggregated,101.100000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2426,0,44,29.548761388869984,0.9014829993247986,56.37389398179948,2493.46537510305
1707144042,9,,Aggregated,101.200000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2539,0,44,29.583119725617852,0.9014829993247986,56.37389398179948,2488.853091768413
1707144043,9,,Aggregated,100.400000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2643,0,44,29.570499151792095,0.9014829993247986,56.37389398179948,2487.8694665153234
1707144044,9,,Aggregated,103.600000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2744,0,44,29.514806718342705,0.9014829993247986,56.37389398179948,2496.24416909621
1707144045,9,,Aggregated,101.300000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2835,0,44,29.57769623569318,0.9014829993247986,56.37389398179948,2490.982716049383
1707144046,9,,Aggregated,99.600000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2928,0,44,29.588858980300284,0.9014829993247986,56.37389398179948,2489.57206284153
1707144047,9,,Aggregated,99.500000,0.000000,3,44,47,48,48,51,52,52,56,56,56,3057,0,44,29.590070445636165,0.9014829993247986,56.37389398179948,2487.715080143932
1707144048,9,,Aggregated,103.600000,0.000000,3,44,47,48,48,51,52,52,56,56,56,3145,0,44,29.50718667290976,0.9014829993247986,56.37389398179948,2492.923052464229
1707144049,9,,Aggregated,102.600000,0.000000,3,44,47,48,48,51,52,52,56,56,56,3239,0,44,29.507996139657006,0.9014829993247986,56.37389398179948,2493.161160852115
1707144050,9,,Aggregated,98.600000,0.000000,3,44,47,48,48,51,52,52,56,56,56,3341,0,44,29.541464883025245,0.9014829993247986,56.37389398179948,2487.5402574079617
1707144051,9,,Aggregated,102.500000,0.000000,3,44,47,48,48,51,52,52,56,56,56,3474,0,44,29.548727524819075,0.9014829993247986,56.37389398179948,2489.2049510650545
1707144052,9,,Aggregated,103.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,3543,0,44,29.49527421989984,0.9014829993247986,56.37389398179948,2494.405023990968
1707144053,9,,Aggregated,100.200000,0.000000,3,44,47,48,48,51,52,52,56,56,56,3641,0,44,29.51011403002532,0.9014829993247986,56.37389398179948,2493.9151332051633
1707144054,9,,Aggregated,99.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,3754,0,44,29.565446325601673,0.9014829993247986,56.37389398179948,2487.9928076718165
1707144055,9,,Aggregated,101.900000,0.000000,3,44,47,48,48,51,52,52,56,56,56,3863,0,44,29.50268510871678,0.9014829993247986,56.37389398179948,2491.2863059798083
1707144056,9,,Aggregated,103.800000,0.000000,3,44,47,48,48,51,52,52,56,56,56,3950,0,44,29.536342621011705,0.9014829993247986,56.37389398179948,2489.24582278481
1707144057,9,,Aggregated,100.500000,0.000000,3,44,47,48,48,51,52,52,56,56,56,4052,0,44,29.508964856102526,0.9014829993247986,56.37389398179948,2492.3144126357356
1707144058,9,,Aggregated,99.900000,0.000000,3,44,47,48,48,51,52,52,56,56,56,4162,0,44,29.52650137072962,0.9014829993247986,56.37389398179948,2491.3176357520424
1707144059,9,,Aggregated,100.900000,0.000000,3,44,47,48,48,51,52,52,56,56,56,4269,0,44,29.552352208944722,0.9014829993247986,56.37389398179948,2486.6722885921763
1707144060,9,,Aggregated,102.400000,0.000000,3,44,47,48,48,51,52,52,56,56,56,4351,0,44,29.527274311878262,0.9014829993247986,56.37389398179948,2491.081130774535
1707144061,9,,Aggregated,100.400000,0.000000,3,44,47,48,48,51,52,52,56,56,56,4455,0,44,29.51049085497552,0.9014829993247986,56.37389398179948,2492.7485970819303
1707144062,9,,Aggregated,98.700000,0.000000,3,44,47,48,48,51,52,52,56,56,56,4555,0,44,29.54071034113396,0.9014829993247986,56.37389398179948,2486.763336992316
1707144063,9,,Aggregated,102.500000,0.000000,3,44,47,48,48,51,52,52,56,56,56,4685,0,44,29.52776046680026,0.9014829993247986,56.37389398179948,2487.2922091782284
1707144064,9,,Aggregated,103.600000,0.000000,3,44,47,48,48,51,52,52,56,56,56,4758,0,44,29.50139859313096,0.9014829993247986,56.37389398179948,2490.231399747793
1707144065,9,,Aggregated,101.300000,0.000000,3,44,47,48,48,51,52,52,56,56,56,4861,0,44,29.526747944880704,0.9014829993247986,56.37389398179948,2489.8465336350546
1707144066,9,,Aggregated,97.600000,0.000000,3,44,47,48,48,51,52,52,56,56,56,4967,0,44,29.563548708727055,0.9014829993247986,56.37389398179948,2486.551842158244
1707144067,9,,Aggregated,102.100000,0.000000,3,44,47,48,48,51,52,52,56,56,56,5084,0,44,29.51209708880266,0.9014829993247986,56.37389398179948,2491.4647915027535
1707144068,9,,Aggregated,103.200000,0.000000,3,44,47,48,48,51,52,52,56,56,56,5158,0,44,29.529558958779763,0.9014829993247986,56.37389398179948,2489.820279177976
1707144069,9,,Aggregated,99.500000,0.000000,3,44,47,48,48,51,52,52,56,56,56,5264,0,44,29.512596862166564,0.9014829993247986,56.37389398179948,2489.445858662614
1707144070,9,,Aggregated,100.100000,0.000000,3,44,47,48,48,51,52,52,56,56,56,5381,0,44,29.52936069400547,0.9014829993247986,56.37389398179948,2487.883478907266
1707144071,9,,Aggregated,102.500000,0.000000,3,44,47,48,48,51,52,52,56,56,56,5483,0,44,29.504650897558886,0.9014829993247986,56.37389398179948,2488.2553346708005
1707144072,9,,Aggregated,103.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,5574,0,44,29.504518241340936,0.9014829993247986,56.37389398179948,2489.178686759957
1707144073,9,,Aggregated,100.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,5672,0,44,29.509397606908546,0.9014829993247986,56.37389398179948,2490.1077221438645
1707144074,9,,Aggregated,98.600000,0.000000,3,44,47,48,48,51,52,52,56,56,56,5771,0,44,29.52296912258698,0.9014829993247986,56.37389398179948,2487.9610119563336
1707144075,9,,Aggregated,101.300000,0.000000,3,44,47,48,48,51,52,52,56,56,56,5895,0,44,29.512532259613288,0.9014829993247986,56.37389398179948,2488.867005937235
