Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707144323,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707144324,5,,Aggregated,0.000000,0.000000,6,46,49,50,52,55,55,56,56,56,56,78,0,46,31.58703237176479,1.4324980147648603,55.948705004993826,2677.1153846153848
1707144325,9,,Aggregated,0.000000,0.000000,4,44,48,49,51,52,53,55,56,56,56,212,0,44,30.59181190735028,1.142076012911275,55.948705004993826,2526.1792452830186
1707144326,9,,Aggregated,39.000000,0.000000,3,44,48,48,50,52,52,55,56,56,56,323,0,44,29.739274542714575,1.142076012911275,55.948705004993826,2539.9783281733744
1707144327,9,,Aggregated,58.000000,0.000000,3,44,48,48,50,52,52,55,56,56,56,400,0,44,29.879612430595444,1.0684379958547652,55.948705004993826,2519.09
1707144328,9,,Aggregated,72.333333,0.000000,3,44,48,48,50,52,52,53,56,56,56,494,0,44,29.986037095470884,1.0684379958547652,55.948705004993826,2509.730769230769
1707144329,9,,Aggregated,84.000000,0.000000,3,44,48,48,49,52,52,52,56,56,56,626,0,44,29.76407436096071,1.0684379958547652,55.948705004993826,2503.3019169329073
1707144330,9,,Aggregated,87.600000,0.000000,3,44,48,48,49,51,52,52,56,56,56,725,0,44,29.605344217551615,1.0684379958547652,55.948705004993826,2510.2510344827588
1707144331,9,,Aggregated,85.333333,0.000000,3,44,48,48,49,51,52,52,56,56,56,795,0,44,29.710506732940217,1.0684379958547652,55.948705004993826,2514.7798742138366
1707144332,9,,Aggregated,90.428571,0.000000,3,44,48,48,50,51,52,52,56,56,56,908,0,44,29.841735485154214,1.0684379958547652,55.948705004993826,2500.2687224669603
1707144333,9,,Aggregated,92.750000,0.000000,3,44,48,48,50,52,52,52,56,57,57,1017,0,44,29.726331045811275,1.0684379958547652,56.76795798353851,2501.5329400196656
1707144334,9,,Aggregated,91.666667,0.000000,3,44,48,48,50,51,52,52,56,57,57,1133,0,44,29.57738620184986,1.0684379958547652,56.76795798353851,2510.8808473080317
1707144335,9,,Aggregated,92.200000,0.000000,3,44,48,48,50,51,52,52,56,57,57,1211,0,44,29.653749568729133,1.0684379958547652,56.76795798353851,2503.3815028901736
1707144336,9,,Aggregated,99.000000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1311,0,44,29.590712798400418,0.9925249905791134,56.76795798353851,2506.4424103737606
1707144337,9,,Aggregated,103.300000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1424,0,44,29.71195235659252,0.9699620131868869,56.76795798353851,2483.5323033707864
1707144338,9,,Aggregated,101.300000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1532,0,44,29.50445920346437,0.9699620131868869,56.76795798353851,2511.3433420365536
1707144339,9,,Aggregated,99.600000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1617,0,44,29.553497127783135,0.9699620131868869,56.76795798353851,2504.5343228200372
1707144340,9,,Aggregated,99.000000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1707,0,44,29.668287886746526,0.9699620131868869,56.76795798353851,2487.90568248389
1707144341,9,,Aggregated,104.300000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1842,0,44,29.638652085147374,0.9699620131868869,56.76795798353851,2488.6758957654724
1707144342,9,,Aggregated,100.900000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1943,0,44,29.454755392086145,0.9699620131868869,56.76795798353851,2510.8543489449307
1707144343,9,,Aggregated,97.400000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2019,0,44,29.543824468038995,0.9699620131868869,56.76795798353851,2499.580980683507
1707144344,9,,Aggregated,102.200000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2121,0,44,29.650619112141012,0.9600190096534789,56.76795798353851,2485.3983969825554
1707144345,9,,Aggregated,104.000000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2237,0,44,29.5720627580796,0.9600190096534789,56.76795798353851,2497.0925346446134
1707144346,9,,Aggregated,101.100000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2342,0,44,29.50662456103998,0.9600190096534789,56.76795798353851,2501.1959863364646
1707144347,9,,Aggregated,97.900000,0.000000,3,44,47,48,49,51,52,52,56,57,57,2419,0,44,29.525439350071423,0.9600190096534789,56.76795798353851,2495.7751136833404
1707144348,9,,Aggregated,102.000000,0.000000,3,44,47,48,49,51,52,52,56,57,57,2536,0,44,29.565678000729605,0.9600190096534789,56.76795798353851,2491.353706624606
1707144349,9,,Aggregated,103.400000,0.000000,3,44,47,48,49,51,52,52,56,57,57,2638,0,44,29.591131232996805,0.9600190096534789,56.76795798353851,2487.267626990144
1707144350,9,,Aggregated,101.000000,0.000000,3,44,47,48,49,51,52,52,56,57,57,2751,0,44,29.471290993420606,0.9600190096534789,56.76795798353851,2503.39040348964
1707144351,9,,Aggregated,99.200000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2829,0,44,29.567322136018905,0.9600190096534789,56.76795798353851,2491.34181689643
