Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714057433,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714057434,1,,Aggregated,0.000000,0.000000,8,8,9,10,60,63,70,70,70,70,70,21,0,8,16.49157157295295,5.232117007835768,69.9176490015816,11417.047619047618
1714057435,2,,Aggregated,0.000000,0.000000,8,9,9,10,63,73,76,77,77,77,77,71,0,8,16.976208408636985,5.232117007835768,76.83743198867887,11166.732394366198
1714057436,3,,Aggregated,21.000000,0.000000,8,8,9,10,66,73,80,82,84,84,84,128,0,8,16.996967867498824,5.232117007835768,83.7439640017692,11079.3046875
1714057437,4,,Aggregated,35.500000,0.000000,8,9,12,60,81,87,91,95,97,97,97,185,0,8,23.282069432693913,5.232117007835768,96.57246700953692,11203.172972972972
1714057438,5,,Aggregated,40.666667,0.000000,8,10,34,66,83,87,91,94,97,97,97,244,0,8,24.85432598363421,5.232117007835768,96.57246700953692,11092.573770491803
1714057439,6,,Aggregated,45.250000,0.000000,9,15,77,85,91,96,99,100,100,100,100,308,0,9,33.0445460098559,5.232117007835768,104.62699399795383,11131.37012987013
1714057440,7,,Aggregated,47.800000,0.000000,10,72,87,89,95,98,100,100,140,140,140,370,0,10,38.66785032418242,5.232117007835768,135.02405499457382,11134.908108108108
1714057441,8,,Aggregated,50.000000,0.000000,11,85,92,94,99,100,140,190,200,200,200,429,0,11,46.455058894968985,5.232117007835768,197.95816400437616,11089.125874125873
1714057442,9,,Aggregated,52.142857,0.000000,34,91,95,97,100,110,190,190,200,200,200,498,0,18,53.13800898387357,5.232117007835768,197.95816400437616,11117.006024096385
1714057443,10,,Aggregated,52.500000,0.000000,77,94,97,99,100,190,190,200,210,210,210,563,0,77,60.051367198877806,5.232117007835768,206.99861999310087,11124.738898756661
1714057444,11,,Aggregated,54.555556,0.000000,86,96,98,100,110,190,200,200,210,210,210,627,0,86,64.78341555343926,5.232117007835768,206.99861999310087,11100.993620414672
1714057445,12,,Aggregated,55.700000,0.000000,91,98,100,100,190,200,200,290,400,400,400,698,0,91,74.26491845853629,5.232117007835768,395.243204999133,11106.670487106017
1714057446,13,,Aggregated,60.100000,0.000000,93,98,100,100,190,200,300,700,810,810,810,727,0,93,85.05082525591689,5.232117007835768,809.8686899902532,11135.638239339753
1714057447,14,,Aggregated,61.600000,0.000000,93,99,100,100,190,200,810,900,1100,1100,1100,748,0,93,99.6919344746818,5.232117007835768,1080.0761220016284,11106.318181818182
1714057448,15,,Aggregated,59.700000,0.000000,95,100,110,110,200,210,800,890,1100,1100,1100,827,0,95,106.35413799281181,5.232117007835768,1080.0761220016284,11079.04353083434
1714057449,16,,Aggregated,56.000000,0.000000,97,100,110,190,200,290,800,890,1100,1100,1100,894,0,97,112.84547430428042,5.232117007835768,1080.0761220016284,11133.681208053691
1714057450,17,,Aggregated,58.000000,0.000000,98,100,180,190,210,300,710,820,1100,1100,1100,969,1,98,118.69847668733165,5.232117007835768,1080.0761220016284,11109.912280701754
1714057451,18,,Aggregated,58.700000,0.000000,99,110,190,200,210,300,700,810,1000,1100,1100,1040,1,99,124.40792641835007,5.232117007835768,1080.0761220016284,11119.75576923077
1714057452,19,,Aggregated,60.000000,0.100000,100,110,190,200,290,300,610,810,1000,1100,1100,1110,1,100.0,129.8271674640673,5.232117007835768,1080.0761220016284,11107.577477477478
1714057453,20,,Aggregated,61.100000,0.100000,100,190,200,200,290,300,410,810,1000,1100,1100,1189,1,100.0,136.72621487142214,5.232117007835768,1080.0761220016284,11124.776282590412
1714057454,21,,Aggregated,61.300000,0.100000,100,190,200,200,290,310,810,920,1100,1200,1200,1200,1,100.0,144.07477327760716,5.232117007835768,1190.3298260003794,11130.08
1714057455,22,,Aggregated,62.600000,0.100000,100,190,200,200,300,390,820,1000,1200,1200,1200,1280,1,100.0,155.07367548447064,5.232117007835768,1202.8823120053858,11111.20625
1714057456,22,,Aggregated,57.300000,0.100000,110,190,200,210,300,390,810,1000,1200,1200,1200,1354,1,100.0,160.35417346833842,5.232117007835768,1202.8823120053858,11125.70457902511
1714057457,22,,Aggregated,59.000000,0.100000,110,200,200,210,300,400,810,1000,1200,1200,1200,1427,1,110.0,167.25309840860757,5.232117007835768,1202.8823120053858,11142.231254379818
1714057458,22,,Aggregated,62.800000,0.100000,110,200,210,290,300,400,810,940,1200,1200,1200,1507,1,110.0,171.5421416968161,5.232117007835768,1202.8823120053858,11109.327803583277
1714057459,22,,Aggregated,68.200000,0.100000,110,200,210,290,310,400,810,940,1200,1200,1200,1579,1,110.0,174.82549233057844,5.232117007835768,1202.8823120053858,11140.142495250158
1714057460,22,,Aggregated,68.500000,0.100000,120,200,210,290,310,400,800,920,1200,1200,1200,1651,1,120.0,177.00561830341675,5.232117007835768,1202.8823120053858,11131.849788007268
1714057461,22,,Aggregated,68.800000,0.100000,190,200,210,290,310,400,710,920,1200,1200,1200,1729,1,190.0,180.22302308608252,5.232117007835768,1202.8823120053858,11140.872758820127
1714057462,22,,Aggregated,68.500000,0.000000,190,200,220,290,310,400,700,920,1200,1200,1200,1809,1,190.0,182.60026933653688,5.232117007835768,1202.8823120053858,11137.733554449973
1714057463,22,,Aggregated,68.800000,0.000000,190,200,280,290,310,400,700,920,1200,1200,1200,1885,1,190.0,185.27454778132713,5.232117007835768,1202.8823120053858,11160.214323607426
1714057464,22,,Aggregated,69.400000,0.000000,190,200,290,300,310,400,610,910,1200,1200,1200,1965,1,190.0,187.59209365537598,5.232117007835768,1202.8823120053858,11143.629007633588
1714057465,22,,Aggregated,69.000000,0.000000,190,200,290,300,310,400,610,910,1200,1200,1200,2044,1,190.0,188.8692912313393,5.232117007835768,1202.8823120053858,11150.045499021526
1714057466,22,,Aggregated,75.800000,0.000000,190,200,290,300,310,400,500,910,1200,1200,1200,2120,1,190.0,190.57661022400353,5.232117007835768,1202.8823120053858,11146.45896226415
1714057467,22,,Aggregated,75.700000,0.000000,190,210,290,300,310,400,500,910,1200,1200,1200,2201,1,190.0,193.03248229753055,5.232117007835768,1202.8823120053858,11141.571104043616
1714057468,22,,Aggregated,76.200000,0.000000,190,210,290,300,310,400,500,910,1200,1200,1200,2285,1,190.0,194.5430609496365,5.232117007835768,1202.8823120053858,11153.098905908097
1714057469,22,,Aggregated,75.900000,0.000000,200,210,290,300,310,400,810,920,1200,1200,1200,2308,1,200.0,200.34899023522584,5.232117007835768,1202.8823120053858,11149.62911611785
1714057470,22,,Aggregated,76.200000,0.000000,200,210,290,300,320,400,810,920,1200,1200,1200,2385,1,200.0,202.19464355426723,5.232117007835768,1202.8823120053858,11149.150104821803
1714057471,22,,Aggregated,72.000000,0.000000,200,210,290,300,320,400,800,920,1200,1200,1200,2459,1,200.0,202.7984935815013,5.232117007835768,1202.8823120053858,11162.316795445304
1714057472,22,,Aggregated,71.900000,0.000000,200,210,290,300,380,400,800,920,1200,1200,1200,2532,1,200.0,204.4468456338504,5.232117007835768,1202.8823120053858,11160.159952606635
1714057473,22,,Aggregated,73.000000,0.000000,200,210,290,300,370,400,740,920,1200,1200,1200,2615,1,200.0,205.33639046039772,5.232117007835768,1202.8823120053858,11154.347992351817
1714057474,22,,Aggregated,71.800000,0.000000,200,210,290,300,390,400,710,920,1200,1200,1200,2684,1,200.0,207.01125446644681,5.232117007835768,1202.8823120053858,11151.405737704918
1714057475,22,,Aggregated,72.300000,0.000000,200,210,290,300,380,400,700,910,1200,1200,1200,2762,1,200.0,207.85199098693874,5.232117007835768,1202.8823120053858,11161.571325126719
1714057476,22,,Aggregated,71.700000,0.000000,200,210,290,300,390,400,700,910,1200,1200,1200,2847,1,200.0,209.0705396311583,5.232117007835768,1202.8823120053858,11158.047769582015
1714057477,22,,Aggregated,71.100000,0.000000,200,210,290,300,390,400,610,910,1200,1200,1200,2924,2,200.0,209.681281265011,5.232117007835768,1202.8823120053858,11158.113543091655
1714057478,22,,Aggregated,71.600000,0.000000,200,210,290,300,390,400,610,910,1200,1200,1200,2992,2,200.0,209.99097545854042,5.232117007835768,1202.8823120053858,11163.724264705883
1714057479,22,,Aggregated,72.500000,0.100000,200,210,290,300,380,400,500,910,1200,1200,1200,3065,2,200.0,210.34095650830315,5.232117007835768,1202.8823120053858,11158.446329526916
1714057480,22,,Aggregated,71.500000,0.100000,200,210,300,300,390,400,500,910,1200,1200,1200,3145,2,200.0,211.24959326005782,5.232117007835768,1202.8823120053858,11151.43974562798
1714057481,22,,Aggregated,76.200000,0.100000,200,210,300,300,390,400,500,910,1200,1200,1200,3224,2,200.0,212.3352627484375,5.232117007835768,1202.8823120053858,11161.012717121588
1714057482,22,,Aggregated,76.200000,0.100000,200,210,300,300,390,400,500,910,1200,1200,1200,3291,2,200.0,213.03301071709225,5.232117007835768,1202.8823120053858,11159.208751139471
1714057483,22,,Aggregated,76.100000,0.100000,200,220,300,300,390,400,500,900,1200,1200,1200,3376,2,200.0,214.65288758468603,5.232117007835768,1202.8823120053858,11166.16943127962
