Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707779363,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707779364,5,,Aggregated,0.000000,0.000000,6,44,48,48,49,52,53,53,53,53,53,81,0,44,29.788645820830155,1.1244319612160325,53.27519495040178,2566.5555555555557
1707779365,9,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,53,56,64,64,64,212,0,44,30.30687164216531,1.1244319612160325,63.867644988931715,2486.0283018867926
1707779366,9,,Aggregated,76.000000,0.000000,3,44,47,48,49,51,52,53,64,64,64,326,0,44,29.531583068906645,1.1244319612160325,63.867644988931715,2476.8680981595094
1707779367,9,,Aggregated,103.500000,0.000000,3,44,47,48,49,51,52,53,64,64,64,398,0,44,29.61266349010104,1.1244319612160325,63.867644988931715,2461.891959798995
1707779368,9,,Aggregated,99.666667,0.000000,3,44,47,48,49,51,52,53,64,64,64,495,0,44,29.70667609079468,1.1244319612160325,63.867644988931715,2460.810101010101
1707779369,9,,Aggregated,96.250000,0.000000,3,44,47,48,49,51,52,52,64,64,64,626,0,44,29.61766191839297,1.1244319612160325,63.867644988931715,2458.9313099041533
1707779370,9,,Aggregated,97.200000,0.000000,3,44,47,48,49,51,52,52,64,64,64,720,0,44,29.599382138823987,1.1244319612160325,63.867644988931715,2466.215277777778
1707779371,9,,Aggregated,101.833333,0.000000,3,44,47,48,49,51,52,52,64,64,64,797,0,44,29.72089550942837,1.1244319612160325,63.867644988931715,2465.636135508156
1707779372,9,,Aggregated,98.142857,0.000000,3,44,48,48,49,51,52,52,64,64,64,908,0,44,29.803127156173613,1.0972409509122372,63.867644988931715,2455.3700440528632
1707779373,9,,Aggregated,98.000000,0.000000,3,44,47,48,49,51,52,52,57,64,64,1018,0,44,29.624836973814855,1.0972409509122372,63.867644988931715,2453.138506876228
1707779374,9,,Aggregated,99.888889,0.000000,3,44,47,48,49,51,52,52,57,64,64,1133,0,44,29.50336941362121,1.0067400289699435,63.867644988931715,2465.2109443954105
1707779375,9,,Aggregated,100.800000,0.000000,3,44,47,48,48,51,52,52,57,64,64,1212,0,44,29.595269394728046,1.0067400289699435,63.867644988931715,2455.68399339934
1707779376,9,,Aggregated,102.600000,0.000000,3,44,47,48,48,51,52,52,57,64,64,1311,0,44,29.58643488308186,1.0067400289699435,63.867644988931715,2460.9801678108315
1707779377,9,,Aggregated,98.700000,0.000000,3,44,47,48,48,51,52,52,57,64,64,1423,0,44,29.714221464066217,1.0067400289699435,63.867644988931715,2439.0414617006327
1707779378,9,,Aggregated,99.300000,0.000000,3,44,47,48,48,51,52,52,57,64,64,1532,0,44,29.455567336843078,1.0067400289699435,63.867644988931715,2466.9810704960837
1707779379,9,,Aggregated,103.400000,0.000000,3,44,47,48,48,51,52,52,57,64,64,1616,0,44,29.593280556258435,1.0067400289699435,63.867644988931715,2459.1893564356437
1707779380,9,,Aggregated,101.500000,0.000000,3,44,47,48,48,51,52,52,57,64,64,1710,0,44,29.649142937854542,1.0067400289699435,63.867644988931715,2444.0672514619882
1707779381,9,,Aggregated,98.000000,0.000000,3,44,47,48,49,51,52,52,57,64,64,1841,0,44,29.655998431946443,1.0067400289699435,63.867644988931715,2443.879956545356
1707779382,9,,Aggregated,101.700000,0.000000,3,44,47,48,49,51,52,52,57,64,64,1937,0,44,29.52831725138694,1.0067400289699435,63.867644988931715,2457.360867320599
1707779383,9,,Aggregated,104.800000,0.000000,3,44,47,48,49,51,52,52,56,64,64,2020,0,44,29.599854801055322,1.0067400289699435,63.867644988931715,2451.5445544554455
1707779384,9,,Aggregated,99.300000,0.000000,3,44,47,48,48,51,52,52,56,64,64,2120,0,44,29.687588013278074,1.0067400289699435,63.867644988931715,2440.3207547169814
1707779385,9,,Aggregated,98.500000,0.000000,3,44,47,48,49,51,52,52,56,64,64,2237,0,44,29.619841947864323,1.0067400289699435,63.867644988931715,2447.001341081806
1707779386,9,,Aggregated,101.300000,0.000000,3,44,47,48,48,51,52,52,56,64,64,2335,0,44,29.571333396741103,1.0067400289699435,63.867644988931715,2452.259100642398
1707779387,9,,Aggregated,102.500000,0.000000,3,44,47,48,48,51,52,52,56,64,64,2425,0,44,29.592547965975307,1.0067400289699435,63.867644988931715,2448.282474226804
1707779388,9,,Aggregated,101.400000,0.000000,3,44,47,48,48,51,52,52,56,64,64,2534,0,44,29.57782676946423,1.0067400289699435,63.867644988931715,2447.030781373323
1707779389,9,,Aggregated,98.600000,0.000000,3,44,47,48,48,51,52,52,56,64,64,2641,0,44,29.599227374952058,1.0067400289699435,63.867644988931715,2442.5887921241956
1707779390,9,,Aggregated,102.100000,0.000000,3,44,47,48,48,51,52,52,56,64,64,2745,0,44,29.539774620578115,1.0067400289699435,63.867644988931715,2453.040072859745
1707779391,9,,Aggregated,103.400000,0.000000,3,44,47,48,48,51,52,52,56,64,64,2832,0,44,29.575917752609932,1.0067400289699435,63.867644988931715,2447.111228813559
1707779392,9,,Aggregated,100.800000,0.000000,3,44,47,48,48,51,52,52,56,64,64,2924,0,44,29.613698911880206,1.0067400289699435,63.867644988931715,2442.7872777017783
1707779393,9,,Aggregated,97.500000,0.000000,3,44,47,48,48,51,52,52,56,64,64,3052,0,44,29.5779724983922,1.0067400289699435,63.867644988931715,2444.405635648755
1707779394,9,,Aggregated,102.700000,0.000000,3,44,47,48,48,51,52,52,56,64,64,3147,0,44,29.50224405772952,1.0067400289699435,63.867644988931715,2446.9491579281857
1707779395,9,,Aggregated,104.500000,0.000000,3,44,47,48,48,51,52,52,56,64,64,3236,0,44,29.52933141868734,1.0067400289699435,63.867644988931715,2445.5553152039556
1707779396,9,,Aggregated,100.500000,0.000000,3,44,47,48,48,51,52,52,56,64,64,3340,0,44,29.553797298102655,1.0067400289699435,63.867644988931715,2441.806886227545
1707779397,9,,Aggregated,99.600000,0.000000,3,44,47,48,48,51,52,52,56,64,64,3469,0,44,29.525471339391533,1.0067400289699435,63.867644988931715,2442.6142980686077
1707779398,9,,Aggregated,102.600000,0.000000,3,44,47,48,48,51,52,52,56,64,64,3546,0,44,29.466525188840777,1.0067400289699435,63.867644988931715,2447.8550479413425
1707779399,9,,Aggregated,103.500000,0.000000,3,44,47,48,48,51,52,52,56,64,64,3638,0,44,29.49970215015009,1.0067400289699435,63.867644988931715,2446.581913139087
1707779400,9,,Aggregated,99.700000,0.000000,3,44,47,48,48,51,52,52,56,64,64,3752,0,44,29.536661927990153,0.9203470544889569,63.867644988931715,2442.7670575692964
1707779401,9,,Aggregated,99.200000,0.000000,3,44,47,48,48,51,52,52,56,64,64,3863,0,44,29.496900562707836,0.9203470544889569,63.867644988931715,2442.00543618949
1707779402,9,,Aggregated,102.900000,0.000000,3,44,47,48,48,51,52,52,56,64,64,3954,0,44,29.487157916360697,0.9203470544889569,63.867644988931715,2444.871775417299
1707779403,9,,Aggregated,103.200000,0.000000,3,44,47,48,48,51,52,52,56,64,64,4054,0,44,29.489135115060975,0.9203470544889569,63.867644988931715,2445.384805130735
1707779404,9,,Aggregated,101.400000,0.000000,3,44,47,48,48,51,52,52,56,64,64,4154,0,44,29.49593974752455,0.9203470544889569,63.867644988931715,2443.668030813674
1707779405,9,,Aggregated,99.100000,0.000000,3,44,47,48,48,51,52,52,56,64,64,4269,0,44,29.522433812361545,0.9203470544889569,63.867644988931715,2440.130241274303
1707779406,9,,Aggregated,101.600000,0.000000,3,44,47,48,48,51,52,52,56,64,64,4359,0,44,29.492711936058292,0.9203470544889569,63.867644988931715,2444.1853636155083
1707779407,9,,Aggregated,103.400000,0.000000,3,44,47,48,48,51,52,52,56,64,64,4455,0,44,29.453354892524757,0.9203470544889569,63.867644988931715,2448.788327721661
1707779408,9,,Aggregated,100.400000,0.000000,3,44,47,48,48,51,52,52,56,64,64,4556,0,44,29.49093626135992,0.9203470544889569,63.867644988931715,2439.805970149254
1707779409,9,,Aggregated,98.700000,0.000000,3,44,47,48,48,50,52,52,56,64,64,4685,0,44,29.463349588974722,0.9203470544889569,63.867644988931715,2440.7831376734257
1707779410,9,,Aggregated,103.100000,0.000000,3,44,47,48,48,50,52,52,56,64,64,4766,0,44,29.42126114974662,0.9203470544889569,63.867644988931715,2447.2618548048677
1707779411,9,,Aggregated,104.600000,0.000000,3,44,47,48,48,50,52,52,56,64,64,4865,0,44,29.440472599785135,0.9203470544889569,63.867644988931715,2444.0538540596094
1707779412,9,,Aggregated,99.600000,0.000000,3,44,47,48,48,50,52,52,56,68,68,4968,0,44,29.486113606394238,0.9203470544889569,67.97622703015804,2439.6561996779387
1707779413,9,,Aggregated,100.100000,0.000000,3,44,47,48,48,50,52,52,56,68,68,5084,0,44,29.444306906214514,0.9139450266957283,67.97622703015804,2443.059598741149
1707779414,9,,Aggregated,102.800000,0.000000,3,44,47,48,48,50,52,52,56,68,68,5168,0,44,29.44102569042338,0.9139450266957283,67.97622703015804,2443.9779411764707
1707779415,9,,Aggregated,102.100000,0.000000,3,44,47,48,48,50,52,52,56,68,68,5271,0,44,29.427032951794576,0.9139450266957283,67.97622703015804,2446.8339973439574
1707779416,9,,Aggregated,101.100000,0.000000,3,44,47,48,48,50,52,52,56,68,68,5378,0,44,29.435627481700315,0.9139450266957283,67.97622703015804,2440.820007437709
1707779417,9,,Aggregated,99.800000,0.000000,3,44,47,48,48,50,52,52,56,68,68,5489,0,44,29.429551438772215,0.9139450266957283,67.97622703015804,2441.134997267262
1707779418,9,,Aggregated,102.900000,0.000000,3,44,47,48,48,50,52,52,56,68,68,5583,0,44,29.41281883956502,0.9139450266957283,67.97622703015804,2443.671323661114
1707779419,9,,Aggregated,103.500000,0.000000,3,44,47,48,48,50,52,52,56,68,68,5681,0,44,29.40969727171103,0.9139450266957283,67.97622703015804,2444.5409258933287
1707779420,9,,Aggregated,100.800000,0.000000,3,44,47,48,48,50,52,52,56,68,68,5774,0,44,29.443939953819363,0.9139450266957283,67.97622703015804,2441.2559750606165
1707779421,9,,Aggregated,98.500000,0.000000,3,44,47,48,48,50,52,52,56,68,68,5898,0,44,29.431290575086017,0.9139450266957283,67.97622703015804,2441.1632756866734
1707779422,9,,Aggregated,102.900000,0.000000,3,44,47,48,48,50,52,52,56,68,68,5988,0,44,29.395619451642098,0.9139450266957283,67.97622703015804,2446.4635938543756
1707779423,9,,Aggregated,103.200000,0.000000,3,44,47,48,48,50,52,52,56,68,68,6080,0,44,29.40922140579986,0.9139450266957283,67.97622703015804,2442.469407894737
1707779424,9,,Aggregated,99.700000,0.000000,3,44,47,48,48,50,52,52,56,68,68,6188,0,44,29.430120348339326,0.9139450266957283,67.97622703015804,2440.657078215902
1707779425,9,,Aggregated,100.700000,0.000000,3,44,47,48,48,50,52,52,56,68,68,6313,0,44,29.401887992279523,0.9139450266957283,67.97622703015804,2442.68937113892
1707779426,9,,Aggregated,103.400000,0.000000,3,44,47,48,48,50,52,52,56,68,68,6387,0,44,29.401086744836615,0.9139450266957283,67.97622703015804,2443.320807891029
1707779427,9,,Aggregated,102.600000,0.000000,3,44,47,48,48,50,52,52,56,68,68,6486,0,44,29.394698509133892,0.9139450266957283,67.97622703015804,2442.3071230342275
1707779428,9,,Aggregated,99.300000,0.000000,3,44,47,48,48,50,52,52,56,68,68,6596,0,44,29.41916562893779,0.9139450266957283,67.97622703015804,2441.0234990903577
