Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707779976,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707779977,5,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,56,56,56,56,56,81,0,44,29.78603673500963,1.1176129337400198,56.20725289918482,2566.5555555555557
1707779978,9,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,56,56,57,57,57,212,0,44,29.837907954198222,1.1176129337400198,56.53546506073326,2486.0283018867926
1707779979,9,,Aggregated,80.000000,0.000000,3,44,47,48,49,52,54,56,57,57,57,327,0,44,29.076491277850025,1.0538670467212796,56.53546506073326,2500.645259938838
1707779980,9,,Aggregated,106.000000,0.000000,3,44,47,48,48,51,52,56,59,59,59,401,0,44,29.44782773233681,1.0538670467212796,58.56011400464922,2470.199501246883
1707779981,9,,Aggregated,108.333333,0.000000,3,44,47,48,48,51,52,56,59,59,59,497,0,44,29.56987305387847,1.0538670467212796,58.56011400464922,2455.0
1707779982,9,,Aggregated,99.000000,0.000000,3,44,48,48,48,52,52,55,59,59,59,627,0,44,29.567148202979727,1.0538670467212796,58.56011400464922,2455.6251993620413
1707779983,9,,Aggregated,99.000000,0.000000,3,44,48,48,48,51,52,54,59,59,59,725,0,44,29.469505354665735,1.021374948322773,58.56011400464922,2464.6027586206897
1707779984,9,,Aggregated,104.333333,0.000000,3,44,48,48,48,51,52,54,59,59,59,800,0,44,29.50059459908516,1.021374948322773,58.56011400464922,2469.66125
1707779985,9,,Aggregated,104.333333,0.000000,3,44,47,48,48,51,52,53,59,59,59,909,0,44,29.6358250505962,1.0067359544336796,58.56011400464922,2452.983498349835
1707779986,9,,Aggregated,99.625000,0.000000,3,44,47,48,48,51,52,53,57,59,59,1021,0,44,29.457714350713484,1.0067359544336796,58.56011400464922,2457.4936336924584
1707779987,9,,Aggregated,101.000000,0.000000,3,44,47,48,48,51,52,52,57,59,59,1135,0,44,29.39795762883081,1.0067359544336796,58.56011400464922,2461.4590308370043
1707779988,9,,Aggregated,101.800000,0.000000,3,44,47,48,48,51,52,52,57,59,59,1214,0,44,29.49280328149148,1.0067359544336796,58.56011400464922,2453.313838550247
1707779989,9,,Aggregated,105.000000,0.000000,3,44,47,48,48,51,52,52,57,59,59,1316,0,44,29.506359098880413,1.0067359544336796,58.56011400464922,2453.659574468085
1707779990,9,,Aggregated,99.800000,0.000000,3,44,47,48,48,51,52,52,57,59,59,1425,0,44,29.645217657579405,0.8340859785676003,58.56011400464922,2436.0898245614035
1707779991,9,,Aggregated,98.800000,0.000000,3,44,47,48,48,51,52,52,57,59,59,1536,0,44,29.37999587311424,0.8340859785676003,58.56011400464922,2467.6178385416665
1707779992,9,,Aggregated,102.800000,0.000000,3,44,47,48,48,51,52,52,57,59,59,1618,0,44,29.457113244015336,0.8340859785676003,58.56011400464922,2457.441903584672
1707779993,9,,Aggregated,103.100000,0.000000,3,44,47,48,48,51,52,52,57,59,59,1712,0,44,29.57882268123642,0.8340859785676003,58.56011400464922,2441.604556074766
1707779994,9,,Aggregated,98.700000,0.000000,3,44,47,48,48,50,52,52,57,59,59,1843,0,44,29.533907908686537,0.8340859785676003,58.56011400464922,2441.592512208356
