Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708585036,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708585037,1,,Aggregated,0.000000,0.000000,3,44,46,46,48,48,48,48,48,48,48,17,0,44,28.096672938451828,1.5473809908144176,48.07468599756248,2695.294117647059
1708585038,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,48,50,50,50,50,50,51,0,44,27.98779499854016,1.5473809908144176,50.176315009593964,2695.294117647059
1708585039,3,,Aggregated,11.000000,0.000000,3,44,46,46,48,48,50,50,50,50,50,82,0,44,27.296526876963938,1.5473809908144176,50.176315009593964,2710.170731707317
1708585040,4,,Aggregated,14.000000,0.000000,3,44,46,46,48,48,50,50,50,50,50,130,0,44,27.712796991713383,1.392309000948444,50.27149399393238,2704.9
1708585041,4,,Aggregated,20.333333,0.000000,3,44,46,46,48,48,50,50,51,51,51,189,0,44,28.045808010372436,1.3451999984681606,50.55720900418237,2641.0
1708585042,4,,Aggregated,26.000000,0.000000,3,44,46,46,48,48,49,50,51,51,51,215,0,44,27.122217450875702,1.0634860082063824,50.55720900418237,2726.953488372093
1708585043,4,,Aggregated,27.800000,0.000000,3,44,46,46,48,48,50,52,52,52,52,259,0,44,27.63105820067511,1.043583994032815,52.12918699544389,2694.4633204633205
1708585044,4,,Aggregated,31.500000,0.000000,3,44,46,46,48,48,50,52,52,52,52,315,0,44,27.906880117416943,1.043583994032815,52.12918699544389,2641.9523809523807
1708585045,4,,Aggregated,34.714286,0.000000,3,44,46,46,48,48,50,52,52,52,52,356,0,44,27.36234492133437,1.043583994032815,52.12918699544389,2696.505617977528
1708585046,4,,Aggregated,33.375000,0.000000,3,44,46,46,48,48,50,52,52,52,52,388,0,44,27.518337829738794,1.043583994032815,52.12918699544389,2683.7242268041236
1708585047,4,,Aggregated,35.000000,0.000000,3,44,46,46,48,48,50,52,52,52,52,441,0,44,27.876870732448516,1.043583994032815,52.12918699544389,2642.360544217687
1708585048,4,,Aggregated,37.300000,0.000000,3,44,46,46,48,48,51,52,52,52,52,485,0,44,27.569401888662863,1.043583994032815,52.12918699544389,2689.822680412371
1708585049,4,,Aggregated,39.300000,0.000000,3,44,46,46,48,48,51,52,52,52,52,526,0,44,27.78488878317743,1.043583994032815,52.12918699544389,2651.7927756653994
1708585050,4,,Aggregated,41.300000,0.000000,3,44,46,46,48,48,51,52,52,52,52,567,0,44,27.922224897601374,1.043583994032815,52.12918699544389,2642.5873015873017
1708585051,4,,Aggregated,44.000000,0.000000,3,44,46,46,48,48,51,52,52,52,52,614,0,44,27.694201193683924,1.043583994032815,52.12918699544389,2670.498371335505
1708585052,4,,Aggregated,42.900000,0.000000,3,44,46,46,48,48,51,52,52,52,52,653,0,44,27.849753984591707,1.043583994032815,52.12918699544389,2646.5467075038287
1708585053,4,,Aggregated,43.900000,0.000000,3,44,46,47,48,48,51,52,52,52,52,704,0,44,27.924290326671493,1.043583994032815,52.12918699544389,2642.3295454545455
1708585054,4,,Aggregated,44.000000,0.000000,3,44,46,46,48,48,51,52,52,52,52,745,0,44,27.704538311418645,1.043583994032815,52.12918699544389,2664.7449664429532
1708585055,4,,Aggregated,41.800000,0.000000,3,44,46,46,48,48,51,52,52,52,52,782,0,44,27.832177199494474,1.043583994032815,52.12918699544389,2649.608695652174
1708585056,4,,Aggregated,44.300000,0.000000,3,44,46,46,48,48,50,52,52,52,52,831,0,44,27.861862360944166,1.043583994032815,52.12918699544389,2639.653429602888
1708585057,4,,Aggregated,45.000000,0.000000,2,44,46,46,48,48,51,52,52,52,52,886,0,44,27.687273856611665,1.040902003296651,52.12918699544389,2661.1997742663657
1708585058,4,,Aggregated,41.900000,0.000000,3,44,46,46,48,48,50,52,52,52,52,909,0,44,27.79827117925685,1.040902003296651,52.12918699544389,2645.921892189219
1708585059,4,,Aggregated,43.400000,0.000000,3,44,46,46,48,48,50,52,52,52,52,957,0,44,27.862885724030562,1.040902003296651,52.12918699544389,2640.1442006269594
1708585060,4,,Aggregated,45.300000,0.000000,3,44,46,46,48,48,51,52,52,55,55,1015,0,44,27.791444452139984,1.040902003296651,54.833782007335685,2651.767487684729
1708585061,4,,Aggregated,43.100000,0.000000,3,44,46,46,48,48,51,52,52,55,55,1046,0,44,27.845260502852792,1.040902003296651,54.833782007335685,2644.944550669216
1708585062,4,,Aggregated,43.200000,0.000000,3,44,46,46,48,48,51,52,52,55,55,1083,0,44,27.87783702675598,1.040902003296651,54.833782007335685,2640.5207756232685
1708585063,4,,Aggregated,44.200000,0.000000,3,44,46,46,48,48,51,52,52,55,55,1143,0,44,27.827386717329965,1.040902003296651,54.833782007335685,2646.2773403324586
1708585064,4,,Aggregated,43.500000,0.000000,3,44,46,46,48,48,51,52,52,55,55,1175,0,44,27.870506534372716,1.040902003296651,54.833782007335685,2639.242553191489
