Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708584423,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708584424,1,,Aggregated,0.000000,0.000000,4,44,44,46,48,49,49,49,49,49,49,17,0,44,27.82453435322489,1.5280590014299378,49.43862599611748,2695.294117647059
1708584425,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,50,50,52,52,52,52,51,0,44,27.997580981772284,1.5280590014299378,52.10440600058064,2695.294117647059
1708584426,3,,Aggregated,2.000000,0.000000,3,44,46,46,48,49,52,52,52,52,52,83,0,44,27.545772940137827,1.3179359957575798,52.10440600058064,2773.0602409638554
1708584427,4,,Aggregated,11.000000,0.000000,3,44,46,46,48,49,52,52,52,52,52,126,0,44,28.309710547979368,1.1359799973433837,52.10440600058064,2639.809523809524
1708584428,4,,Aggregated,18.000000,0.000000,3,44,46,46,48,49,52,52,52,52,52,188,0,44,28.264964431226428,1.1359799973433837,52.10440600058064,2653.526595744681
1708584429,4,,Aggregated,22.250000,0.000000,3,44,46,46,48,48,51,52,52,52,52,215,0,44,27.575168721472608,1.1359799973433837,52.10440600058064,2732.4837209302327
1708584430,4,,Aggregated,25.800000,0.000000,3,44,46,46,48,49,50,52,52,52,52,254,0,44,28.115681590918932,1.1359799973433837,52.10440600058064,2661.468503937008
1708584431,4,,Aggregated,31.500000,0.000000,3,44,46,46,48,48,50,52,52,52,52,315,0,44,28.305754308368908,1.1359799973433837,52.10440600058064,2641.9523809523807
1708584432,4,,Aggregated,31.857143,0.000000,3,44,46,46,48,48,50,52,52,52,52,355,0,44,27.713108245360427,1.1359799973433837,52.10440600058064,2703.2957746478874
1708584433,4,,Aggregated,32.125000,0.000000,3,44,46,46,48,48,50,52,52,52,52,381,0,44,28.122524703667057,1.1359799973433837,52.10440600058064,2648.50656167979
1708584434,4,,Aggregated,35.000000,0.000000,3,44,46,46,48,48,50,51,52,52,52,441,0,44,28.227155696460237,1.1359799973433837,52.10440600058064,2642.360544217687
1708584435,4,,Aggregated,35.900000,0.000000,3,44,45,46,48,48,50,51,52,52,52,487,0,44,27.884482183050004,1.0025410010712221,52.10440600058064,2682.952772073922
1708584436,4,,Aggregated,38.300000,0.000000,3,44,45,46,48,48,50,51,52,52,52,520,0,44,27.993751554011116,1.0025410010712221,52.10440600058064,2656.278846153846
1708584437,4,,Aggregated,41.900000,0.000000,3,44,45,46,48,48,50,51,52,52,52,567,0,44,28.109174351130097,1.0025410010712221,52.10440600058064,2642.5873015873017
1708584438,4,,Aggregated,43.500000,0.000000,3,44,46,46,48,48,51,51,52,52,52,615,0,44,27.899373692817175,1.0025410010712221,52.10440600058064,2666.159349593496
1708584439,4,,Aggregated,43.400000,0.000000,3,44,46,46,48,48,51,51,52,52,52,649,0,44,27.9839542220253,1.0025410010712221,52.10440600058064,2659.6872110939908
1708584440,4,,Aggregated,44.000000,0.000000,3,44,46,46,48,48,51,51,52,52,52,704,0,44,28.067586220231533,1.0025410010712221,52.10440600058064,2642.3295454545455
1708584441,4,,Aggregated,43.000000,0.000000,3,44,46,46,48,48,51,51,52,52,52,745,0,44,27.87924967253043,1.0025410010712221,52.10440600058064,2664.7449664429532
1708584442,4,,Aggregated,42.700000,0.000000,3,44,46,46,48,48,51,51,52,52,52,778,0,44,27.95576027636105,1.0025410010712221,52.10440600058064,2649.4331619537274
1708584443,4,,Aggregated,44.800000,0.000000,3,44,46,46,48,48,51,52,52,52,52,831,0,44,28.055909724494782,1.0025410010712221,52.10440600058064,2639.653429602888
1708584444,4,,Aggregated,43.200000,0.000000,3,44,46,46,48,48,51,52,52,52,52,884,0,44,27.879117407273828,1.0025410010712221,52.10440600058064,2655.402714932127
1708584445,4,,Aggregated,41.900000,0.000000,3,44,46,46,48,48,51,52,52,52,52,905,0,44,27.973573097286398,1.0025410010712221,52.10440600058064,2645.6651933701655
1708584446,4,,Aggregated,44.600000,0.000000,3,44,46,46,48,48,51,52,52,52,52,957,0,44,28.05052898126757,1.0025410010712221,52.10440600058064,2640.1442006269594
1708584447,4,,Aggregated,44.600000,0.000000,3,44,46,46,48,48,51,52,52,52,52,1014,0,44,27.94126418747648,1.0025410010712221,52.10440600058064,2654.1005917159764
1708584448,4,,Aggregated,41.800000,0.000000,3,44,46,46,48,48,51,52,52,52,52,1043,0,44,27.928724960801937,1.0025410010712221,52.10440600058064,2652.196548418025
1708584449,4,,Aggregated,43.400000,0.000000,3,44,46,46,48,48,51,52,52,52,52,1083,0,44,28.01537350059471,1.0025410010712221,52.10440600058064,2640.5207756232685
1708584450,4,,Aggregated,44.700000,0.000000,3,44,46,46,48,48,51,51,52,52,52,1144,0,44,27.964595992251326,1.0025410010712221,52.10440600058064,2644.6284965034965
1708584451,4,,Aggregated,42.600000,0.000000,3,44,46,46,48,48,51,51,52,52,52,1175,0,44,27.91895640522311,1.0025410010712221,52.10440600058064,2647.3863829787233
