Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708584730,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708584731,1,,Aggregated,0.000000,0.000000,3,44,46,46,48,52,52,52,52,52,52,17,0,44,28.16024111919379,1.9524830131558701,52.04586700710934,2695.294117647059
1708584732,2,,Aggregated,0.000000,0.000000,3,44,46,46,47,48,52,52,52,52,52,51,0,44,27.90790133425902,1.6929529956541955,52.04586700710934,2695.294117647059
1708584733,3,,Aggregated,17.000000,0.000000,3,44,46,46,48,48,52,52,52,52,52,85,0,44,26.904212070889223,1.5005500026745722,52.04586700710934,2736.0823529411764
1708584734,4,,Aggregated,20.500000,0.000000,3,44,46,46,48,50,52,52,52,52,52,128,0,44,27.89252888271676,1.0661270061973482,52.16156199458055,2679.2734375
1708584735,4,,Aggregated,23.333333,0.000000,3,44,46,46,48,48,52,52,52,52,52,187,0,44,28.150943711146034,1.0661270061973482,52.16156199458055,2663.652406417112
1708584736,4,,Aggregated,31.000000,0.000000,3,44,46,46,48,49,52,52,52,52,52,213,0,44,27.90238449288239,1.0661270061973482,52.16156199458055,2709.6384976525824
1708584737,4,,Aggregated,31.200000,0.000000,3,44,46,46,48,49,51,52,52,52,52,257,0,44,27.875126478446155,1.0661270061973482,52.16156199458055,2670.6070038910507
1708584738,4,,Aggregated,32.833333,0.000000,3,44,46,46,48,49,51,52,52,52,52,315,0,44,28.149543126854706,1.0661270061973482,52.16156199458055,2641.9523809523807
1708584739,4,,Aggregated,36.000000,0.000000,3,44,46,46,48,49,51,52,52,52,52,352,0,44,27.67259348853589,1.0661270061973482,52.16156199458055,2695.9460227272725
1708584740,4,,Aggregated,37.000000,0.000000,3,44,46,46,48,49,52,52,52,52,52,385,0,44,27.892505049338116,1.0661270061973482,52.32257100578863,2677.7454545454543
1708584741,4,,Aggregated,36.111111,0.000000,3,44,46,46,48,49,52,52,52,52,52,441,0,44,28.111275870792774,0.9774210047908127,52.32257100578863,2642.360544217687
1708584742,4,,Aggregated,37.800000,0.000000,3,44,46,46,48,49,51,52,52,52,52,485,0,44,27.75536321020162,0.9774210047908127,52.32257100578863,2670.263917525773
1708584743,4,,Aggregated,41.100000,0.000000,3,44,46,46,48,49,52,52,52,52,52,522,0,44,27.904696176080588,0.9774210047908127,52.48195299645886,2667.4731800766285
1708584744,4,,Aggregated,42.000000,0.000000,3,44,46,46,48,49,51,52,52,52,52,567,0,44,28.077465633093215,0.9774210047908127,52.48195299645886,2642.5873015873017
1708584745,4,,Aggregated,43.400000,0.000000,3,44,46,46,48,49,52,52,52,52,52,614,0,44,27.819122944492847,0.9774210047908127,52.48195299645886,2670.4657980456027
1708584746,4,,Aggregated,43.300000,0.000000,3,44,46,46,48,49,51,52,52,52,52,652,0,44,27.92593832965601,0.9774210047908127,52.48195299645886,2650.602760736196
1708584747,4,,Aggregated,43.600000,0.000000,3,44,46,46,48,49,51,52,52,52,52,703,0,44,27.97797293879425,0.9774210047908127,52.48195299645886,2645.5391180654337
1708584748,4,,Aggregated,44.200000,0.000000,3,44,46,46,48,49,51,52,52,52,52,745,0,44,27.838142014685985,0.9774210047908127,52.48195299645886,2664.7449664429532
1708584749,4,,Aggregated,43.300000,0.000000,3,44,46,46,48,49,51,52,52,52,52,779,0,44,27.95256479960924,0.9774210047908127,52.48195299645886,2646.0346598202823
1708584750,4,,Aggregated,42.300000,0.000000,3,44,46,46,48,49,51,52,52,52,52,831,0,44,28.066214988991998,0.9774210047908127,52.48195299645886,2639.653429602888
1708584751,4,,Aggregated,44.300000,0.000000,3,44,46,46,48,49,51,52,52,52,52,880,0,44,27.921685436260965,0.9774210047908127,52.48195299645886,2666.193181818182
