Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707451765,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707451766,5,,Aggregated,0.000000,0.000000,6,44,48,48,50,52,52,52,52,52,52,96,0,44,30.047398195165442,1.4494200004264712,52.44918598327786,2726.2083333333335
1707451767,10,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,52,52,53,53,53,247,0,44,30.190316731155463,1.1926210718229413,52.773293922655284,2620.3846153846152
1707451768,15,,Aggregated,21.000000,0.000000,4,44,47,48,49,51,52,52,53,53,53,466,0,44,29.012598115810924,1.1614100076258183,52.773293922655284,2694.9849785407723
1707451769,20,,Aggregated,60.500000,0.000000,4,44,48,48,50,52,53,58,86,86,86,717,0,44,30.110322155585745,1.1138629633933306,86.41406998503953,2638.0808926080895
1707451770,25,,Aggregated,90.333333,0.000000,4,44,48,48,50,52,53,65,81,86,86,1053,0,44,29.898316202975334,1.1138629633933306,86.41406998503953,2675.3485280151945
1707451771,25,,Aggregated,126.750000,0.000000,4,44,48,48,51,52,55,76,95,95,95,1357,0,44,30.495049896466085,0.8901100372895598,94.94642890058458,2635.114959469418
1707451772,25,,Aggregated,152.800000,0.000000,4,44,48,48,50,52,55,68,95,95,95,1614,0,44,30.354403062129816,0.8901100372895598,94.94642890058458,2632.3004956629493
1707451773,25,,Aggregated,180.166667,0.000000,4,44,48,48,51,52,57,79,95,95,95,1942,0,44,30.57908252401692,0.8901100372895598,94.94642890058458,2645.959835221421
1707451774,25,,Aggregated,199.285714,0.000000,4,44,48,48,50,52,57,80,93,95,95,2220,0,44,30.581329811861536,0.8901100372895598,94.94642890058458,2632.28018018018
