Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707451459,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707451460,5,,Aggregated,0.000000,0.000000,6,46,49,50,51,52,52,52,52,52,52,95,0,46,30.39496017889561,1.7899649683386087,52.39369405899197,2751.8947368421054
1707451461,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,51,52,52,56,56,56,247,0,44,29.93993130361714,1.1180719593539834,56.321131996810436,2620.3846153846152
1707451462,15,,Aggregated,83.000000,0.000000,4,44,47,48,49,51,52,52,56,56,56,466,0,44,29.009847002665516,0.9996360167860985,56.321131996810436,2694.107296137339
1707451463,20,,Aggregated,104.500000,0.000000,4,44,48,48,49,51,52,53,67,67,67,721,0,44,29.354925342963366,0.9996360167860985,66.99141801800579,2677.0624133148403
1707451464,25,,Aggregated,129.333333,0.000000,4,44,48,48,50,52,53,58,75,75,75,1048,0,44,30.006106993990404,0.9996360167860985,75.49147703684866,2669.132633587786
1707451465,25,,Aggregated,161.500000,0.000000,4,44,48,48,50,52,53,63,82,92,92,1349,0,44,30.09039565520064,0.9996360167860985,91.71810396946967,2656.633061527057
1707451466,25,,Aggregated,188.200000,0.000000,4,44,48,48,50,52,53,63,82,92,92,1622,0,44,30.21099900972654,0.9996360167860985,91.71810396946967,2634.892725030826
1707451467,25,,Aggregated,204.166667,0.000000,4,44,48,48,50,52,53,58,82,92,92,1958,0,44,30.10390984745643,0.9476169943809509,91.71810396946967,2649.0980592441265
1707451468,25,,Aggregated,218.857143,0.000000,4,44,48,48,50,52,53,58,78,92,92,2222,0,44,30.102835745365432,0.9476169943809509,91.71810396946967,2639.9932493249325
1707451469,25,,Aggregated,229.500000,0.000000,4,44,48,48,50,52,53,58,84,92,92,2532,0,44,30.210225220126325,0.9476169943809509,91.71810396946967,2627.2705371248026
1707451470,25,,Aggregated,234.000000,0.000000,3,44,48,48,50,52,53,58,84,92,92,2856,0,44,30.09949510328306,0.9476169943809509,91.71810396946967,2636.969537815126
1707451471,25,,Aggregated,243.000000,0.000000,3,44,48,48,50,52,53,57,84,92,92,3125,0,44,30.066771725714208,0.8834120817482471,91.71810396946967,2638.75008
1707451472,25,,Aggregated,265.500000,0.000000,3,44,48,48,50,52,53,57,84,92,92,3424,0,44,30.189108060061972,0.8834120817482471,91.71810396946967,2615.8043224299067
1707451473,25,,Aggregated,277.600000,0.000000,3,44,48,48,50,52,53,61,84,92,92,3760,0,44,30.143320203778593,0.8834120817482471,91.71810396946967,2627.8449468085105
