Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,299,0,7,8.924411753827961,4.5030140317976475,54.01676706969738,0.0,1.6683225031317908,0.0,6,7,9,9,12,21,35,43,54,54,54
GET,get_address,298,0,47,47.26103197426954,43.194547994062304,83.79861107096076,283.0,1.662742829208273,0.0,44,47,48,48,52,53,64,72,84,84,84
GET,get_basket,298,0,2,2.536670964651885,0.9600130142644048,43.97890099789947,23020.0,1.662742829208273,0.0,2,2,2,3,4,5,9,16,44,44,44
GET,get_card,298,0,45,46.930968780195556,43.158716056495905,92.81810198444873,17.0,1.662742829208273,0.0,44,46,48,48,52,53,61,69,93,93,93
GET,get_cart,12326,0,47,47.47330348675348,41.75380396191031,122.00122489593923,118.96957650494889,68.77506078127911,0.0,44,47,48,49,51,53,65,76,92,110,120
GET,get_catalogue1,6282,0,3,3.967737416321378,1.7207369673997164,47.594105009920895,1643.0,35.05151158753816,0.0,3,3,4,4,5,7,18,31,46,48,48
GET,get_catalogue2,2316,0,46,47.34790234581008,41.8671160005033,94.72936694510281,22.0,12.922524806866981,0.0,45,46,49,50,50,52,60,77,89,95,95
GET,get_catalogue3,2316,0,3,4.559372994881477,1.6846569487825036,55.17737695481628,1927.0,12.922524806866981,0.0,3,4,5,5,7,10,14,19,46,55,55
GET,get_category,2316,0,2,3.081572628071345,0.8605070179328322,87.22160803154111,11518.0,12.922524806866981,0.0,2,2,3,3,4,8,17,27,48,87,87
GET,get_customer,6045,0,47,47.29032696841394,42.70800203084946,104.45701295975596,184.0,33.729128867664464,0.0,44,47,48,48,52,54,61,72,92,100,100
GET,get_customer_orders,822,0,2,2.903095198117668,0.8376630721613765,52.10245691705495,6368.0,4.586491965131545,0.0,2,2,2,3,4,6,14,44,52,52,52
GET,get_detail,2615,0,2,3.1176900755111876,0.8248500525951385,60.148842982016504,10364.0,14.590847309998772,0.0,2,2,3,3,4,7,16,44,52,60,60
GET,get_index,5984,0,2,2.9085485322360776,0.7119460497051477,80.33406699541956,8688.0,33.38876875832989,0.0,1,2,2,3,4,7,17,28,48,80,80
GET,get_item,4027,0,46,47.20230386431715,41.576627059839666,96.64641600102186,286.0,22.469346890005756,0.0,45,46,49,49,50,52,58,71,92,97,97
GET,get_orders,1119,0,47,48.276982252079065,42.63747704681009,83.92546698451042,2.0,6.2436551204163,0.0,46,47,50,50,52,53,66,74,81,84,84
GET,get_related,2610,0,47,47.35540427379952,42.8160959854722,107.36992699094117,760.0,14.562948940381183,0.0,44,47,48,49,52,53,61,68,96,110,110
GET,get_tags,2316,0,45,46.72948400520548,42.605094029568136,92.55450393538922,107.0,12.922524806866981,0.0,44,45,48,48,52,53,60,67,84,93,93
GET,login,824,0,49,51.827403425422126,44.00402901228517,101.24703298788518,13.0,4.597651312978581,0.0,48,49,52,53,56,64,79,89,100,100,100
,Aggregated,53111,0,44,30.15151958135942,0.7119460497051477,122.00122489593923,2612.6487733237936,296.3420617519483,0.0,3,44,48,48,50,52,56,66,88,100,120
