Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,5316,0,7,6.303061986265081,1.260757002455648,52.544824000506196,3070.0,29.668894461734173,0.0,7,8,9,10,11,12,13,15,36,53,53
GET,s1,4206,0,8,7.307572083197746,1.8206169988843612,59.161809000215726,10060.567284831193,23.473922141846113,0.0,8,8,9,9,9,10,12,27,51,59,59
GET,s2,4237,1,5,4.93073092965936,2.0987190000596456,47.20601699955296,10032.87042718905,23.646934882311456,0.005581056144043298,5,5,5,5,6,7,7,8,33,47,47
GET,s3,3663,0,2,1.6145003073979214,0.9948340011760592,3.590229000110412,3070.0,20.443408655630602,0.0,2,2,2,2,2,2,2,3,3,4,4
GET,s4,4014,0,5,5.1284017847294665,1.7628290006541647,58.28615999780595,9865.909068261086,22.4023593621898,0.0,5,5,6,6,6,7,9,19,50,58,58
GET,s5,4322,0,2,2.3023022714074264,1.5647060026822146,12.324415998591576,9869.572420175844,24.121324654555135,0.0,2,2,2,3,3,3,3,3,5,12,12
GET,s6,4611,0,2,2.329510218163856,1.5475670006708242,11.901919002411887,10004.518542615484,25.73424988018365,0.0,2,2,2,3,3,3,3,3,4,12,12
GET,s7,3849,0,5,4.729180385532627,1.7538689971843269,15.105969003343489,10243.030137698104,21.481485098422656,0.0,5,5,5,5,6,6,6,7,10,15,15
GET,s8,3329,0,2,1.6101505626458028,0.9821189996728208,3.291368000645889,3070.0,18.57933590352014,0.0,2,2,2,2,2,2,2,3,3,3,3
GET,s9,4003,0,2,2.315000916548758,1.4699630009999964,13.270813000417547,10100.736447664252,22.340967744605322,0.0,2,2,2,3,3,3,3,4,4,13,13
,Aggregated,41550,1,3,3.9748550967188527,0.9821189996728208,59.161809000215726,7962.867268351384,231.89288278499905,0.005581056144043298,3,5,5,6,8,9,11,12,35,56,59
