Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,5297,0,7,6.293996733030868,1.208756999403704,56.81301699951291,3070.0,29.565623556753586,0.0,7,8,9,10,11,12,13,14,46,57,57
GET,s1,4261,0,8,7.1753766965414805,1.721984997857362,66.90449899906525,10072.734569349917,23.783107792208238,0.0,8,8,9,9,9,10,11,17,52,67,67
GET,s2,4336,0,5,4.784686859781562,1.8184830005338881,31.984008997824276,9955.643450184501,24.20172621145621,0.0,5,5,5,5,6,6,7,7,14,32,32
GET,s3,3573,0,2,1.6033425686809168,0.9690450024208985,10.237881997454679,3070.0,19.942981492973487,0.0,2,2,2,2,2,2,2,2,3,10,10
GET,s4,4027,0,5,4.941541659586148,1.7536470004415605,52.04775599850109,9744.228457909114,22.477018324154557,0.0,5,5,6,6,6,7,8,15,39,52,52
GET,s5,4354,0,2,2.293922880374272,1.409544001944596,13.952533001429401,10079.940744143316,24.302194632075725,0.0,2,2,2,3,3,3,3,4,4,14,14
GET,s6,4630,0,2,2.311841609522755,1.4153970005281735,10.754117000033148,9993.822246220303,25.842710414908268,0.0,2,2,2,3,3,3,3,3,4,11,11
GET,s7,3867,0,5,4.716168534509628,1.665662999585038,19.10433300145087,10116.426428756142,21.583965696425544,0.0,5,5,5,5,6,6,6,7,14,19,19
GET,s8,3279,0,2,1.6113836383491784,0.9571970003889874,10.752505997515982,3070.0,18.301997289521427,0.0,2,2,2,2,2,2,2,3,10,11,11
GET,s9,3943,0,2,2.296400320066522,1.5110349995666184,15.53238399719703,9903.860765914278,22.008165694596826,0.0,2,2,2,2,3,3,3,4,5,16,16
,Aggregated,41567,0,3,3.9347496401532194,0.9571970003889874,66.90449899906525,7961.980248755022,232.00949110507386,0.0,3,5,5,6,8,9,11,12,32,57,67
