Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699413481,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699413482,5,,Aggregated,0.000000,0.000000,3,6,7,9,17,28,43,70,78,78,78,105,0,3,7.5956977618001735,1.452437001717044,77.66118099971209,7999.380952380952
1699413483,10,,Aggregated,0.000000,0.000000,3,5,6,7,9,16,33,38,78,78,78,315,0,3,5.49476686667601,1.0231629967165645,77.66118099971209,7873.650793650793
1699413484,12,,Aggregated,105.000000,0.000000,3,5,6,6,9,14,35,55,78,78,78,567,0,3,5.62411483246559,1.0231629967165645,77.66118099971209,8256.777777777777
1699413485,12,,Aggregated,157.500000,0.000000,3,5,6,6,9,12,30,43,78,78,78,819,0,3,5.2270424408723795,1.0231629967165645,77.66118099971209,8384.925518925518
1699413486,12,,Aggregated,185.333333,0.000000,3,5,6,6,9,11,25,35,70,78,78,1071,0,3,5.007336547226877,1.0231629967165645,77.66118099971209,8265.014005602241
1699413487,12,,Aggregated,188.250000,0.000000,3,5,6,6,9,11,19,31,70,78,78,1323,0,3,4.80951101215194,1.0231629967165645,77.66118099971209,8255.783068783068
1699413488,12,,Aggregated,192.400000,0.000000,3,5,6,6,8,11,17,33,70,78,78,1575,0,3,4.736334429855185,1.0231629967165645,77.66118099971209,8229.75873015873
1699413489,12,,Aggregated,186.500000,0.000000,3,5,6,6,8,11,15,31,70,78,78,1827,0,3,4.657470504655722,1.0231629967165645,77.66118099971209,8247.264367816091
1699413490,12,,Aggregated,195.000000,0.000000,3,5,5,6,8,11,15,30,68,78,78,2079,0,3,4.581131595476878,1.0231629967165645,77.66118099971209,8218.104858104858
1699413491,12,,Aggregated,198.375000,0.000000,3,5,5,6,8,11,15,29,68,78,78,2294,0,3,4.5561011660714525,1.0231629967165645,77.66118099971209,8143.670880557977
1699413492,12,,Aggregated,203.000000,0.000000,3,5,5,6,8,10,14,28,68,78,78,2490,0,3,4.507252036126148,1.0231629967165645,77.66118099971209,8079.1734939759035
1699413493,12,,Aggregated,207.900000,0.000000,3,5,5,6,8,10,13,26,68,78,78,2689,0,3,4.455106063568652,1.0231629967165645,77.66118099971209,8102.677947192265
1699413494,12,,Aggregated,222.600000,0.000000,3,5,5,6,8,10,13,25,68,78,78,2888,0,3,4.440972478842467,1.0231629967165645,77.66118099971209,8097.015927977839
1699413495,12,,Aggregated,226.800000,0.000000,3,5,5,6,8,10,13,25,63,78,78,3126,0,3,4.41653635249995,1.0231629967165645,77.66118099971209,8106.451055662188
1699413496,12,,Aggregated,227.900000,0.000000,3,5,5,6,8,10,13,24,63,78,78,3340,0,3,4.385213979303934,1.0231629967165645,77.66118099971209,8138.799700598803
1699413497,12,,Aggregated,233.400000,0.000000,3,5,5,6,8,10,13,22,63,78,78,3591,0,3,4.357734994947299,1.0231629967165645,77.66118099971209,8118.061264271791
1699413498,12,,Aggregated,237.300000,0.000000,3,5,5,6,8,10,13,21,63,78,78,3843,0,3,4.329786208128689,1.0231629967165645,77.66118099971209,8173.536299765808
1699413499,12,,Aggregated,242.900000,0.000000,3,5,5,6,8,10,13,19,62,78,78,4095,0,3,4.328243778712558,1.0231629967165645,77.66118099971209,8167.755311355311
1699413500,12,,Aggregated,235.800000,0.000000,3,5,5,6,8,10,13,19,62,78,78,4347,0,3,4.335197184920588,1.0231629967165645,77.66118099971209,8159.430411778238
1699413501,12,,Aggregated,235.500000,0.000000,3,5,5,6,8,10,12,18,62,78,78,4599,0,3,4.313162567481222,1.0231629967165645,77.66118099971209,8126.1474233529025
1699413502,12,,Aggregated,231.000000,0.000000,3,5,5,6,8,10,12,18,62,78,78,4851,0,3,4.299344686003607,1.0231629967165645,77.66118099971209,8101.329004329004
1699413503,12,,Aggregated,229.300000,0.000000,3,5,5,6,8,10,12,17,55,78,78,5094,0,3,4.280687880212231,1.0231629967165645,77.66118099971209,8104.707302709069
1699413504,12,,Aggregated,226.800000,0.000000,3,5,5,6,8,10,12,17,55,78,78,5306,0,3,4.274696704820462,1.0231629967165645,77.66118099971209,8115.720128156803
1699413505,12,,Aggregated,226.800000,0.000000,3,5,5,6,8,10,12,17,55,78,78,5490,0,3,4.2652827316500925,1.0231629967165645,77.66118099971209,8114.027322404371
1699413506,12,,Aggregated,226.800000,0.000000,3,5,5,6,8,10,12,16,55,78,78,5695,0,3,4.253224111986309,1.0231629967165645,77.66118099971209,8118.462335381914
1699413507,12,,Aggregated,226.800000,0.000000,3,5,5,6,8,10,12,16,55,78,78,5902,0,3,4.25826247301943,1.0231629967165645,77.66118099971209,8126.301084378177
1699413508,12,,Aggregated,227.200000,0.000000,3,5,5,6,8,10,12,16,50,78,78,6134,0,3,4.238352438826683,1.0231629967165645,77.66118099971209,8148.10890120639
1699413509,12,,Aggregated,231.100000,0.000000,3,5,5,6,8,10,12,17,50,78,78,6363,0,3,4.249292321985674,1.0231629967165645,77.66118099971209,8148.832940436901
1699413510,12,,Aggregated,238.800000,0.000000,3,5,5,6,8,10,12,16,50,78,78,6615,0,3,4.232411822043119,1.0231629967165645,77.66118099971209,8140.01783824641
1699413511,12,,Aggregated,239.500000,0.000000,3,5,5,6,8,10,12,16,50,78,78,6867,0,3,4.228804600238329,0.9847639994404744,77.66118099971209,8166.120285423038
1699413512,12,,Aggregated,239.800000,0.000000,3,5,5,6,8,10,12,16,50,78,78,7119,0,3,4.214500059952573,0.9847639994404744,77.66118099971209,8159.91192583228
1699413513,12,,Aggregated,234.700000,0.000000,3,5,5,6,8,10,12,15,50,78,78,7371,0,3,4.194549412670072,0.9847639994404744,77.66118099971209,8165.238773572107
1699413514,12,,Aggregated,233.200000,0.000000,3,5,5,6,8,10,12,15,50,78,78,7623,0,3,4.1808075652342955,0.9847639994404744,77.66118099971209,8156.3493375311555
1699413515,12,,Aggregated,231.000000,0.000000,3,5,5,6,8,10,12,14,50,78,78,7875,0,3,4.167448757935153,0.9847639994404744,77.66118099971209,8151.529142857143
1699413516,12,,Aggregated,228.000000,0.000000,3,5,5,6,8,10,12,14,46,78,78,8124,0,3,4.165193345982904,0.9847639994404744,77.66118099971209,8137.98498276711
1699413517,12,,Aggregated,226.800000,0.000000,3,5,5,6,8,10,12,14,46,78,78,8324,0,3,4.156631466093014,0.9847639994404744,77.66118099971209,8115.140317155214
1699413518,12,,Aggregated,226.800000,0.000000,3,5,5,6,8,10,12,14,46,78,78,8524,0,3,4.1456600377509565,0.9847639994404744,77.66118099971209,8119.330244016894
1699413519,12,,Aggregated,226.800000,0.000000,3,5,5,6,8,10,12,14,46,78,78,8717,0,3,4.148535777310997,0.9847639994404744,77.66118099971209,8121.996214293908
1699413520,12,,Aggregated,226.800000,0.000000,3,5,5,6,8,9,12,14,46,78,78,8929,0,3,4.142785760422748,0.9847639994404744,77.66118099971209,8127.5046477769065
1699413521,12,,Aggregated,229.400000,0.000000,3,5,5,6,8,9,12,14,44,78,78,9161,0,3,4.144799241981046,0.9847639994404744,77.66118099971209,8118.217880144089
1699413522,12,,Aggregated,234.800000,0.000000,3,5,5,6,8,9,12,14,44,78,78,9387,0,3,4.135891361009971,0.9847639994404744,77.66118099971209,8095.3684883349315
1699413523,12,,Aggregated,241.600000,0.000000,3,5,5,6,8,9,12,14,44,78,78,9639,0,3,4.133157895403222,0.9847639994404744,77.66118099971209,8090.690631808279
1699413524,12,,Aggregated,243.200000,0.000000,3,5,5,6,8,9,12,14,44,78,78,9891,0,3,4.135856087736917,0.9847639994404744,77.66118099971209,8086.857951673238
1699413525,12,,Aggregated,239.600000,0.000000,3,5,5,6,8,9,12,14,43,70,78,10143,0,3,4.133106236594756,0.9847639994404744,77.66118099971209,8082.209306911171
1699413526,12,,Aggregated,236.400000,0.000000,3,5,5,6,8,9,12,14,44,70,78,10395,0,3,4.139240378236515,0.9847639994404744,77.66118099971209,8086.821067821068
1699413527,12,,Aggregated,233.600000,0.000000,3,5,5,6,8,9,12,14,44,70,78,10647,0,3,4.129188719055466,0.9847639994404744,77.66118099971209,8074.509627125011
1699413528,12,,Aggregated,230.800000,0.000000,3,5,5,6,8,9,12,14,44,70,78,10899,0,3,4.128302936854895,0.9847639994404744,77.66118099971209,8053.807964033397
1699413529,12,,Aggregated,227.600000,0.000000,3,5,5,6,8,9,12,13,43,70,78,11131,0,3,4.121879832789781,0.9847639994404744,77.66118099971209,8063.435091186776
1699413530,12,,Aggregated,226.800000,0.000000,3,5,5,6,8,9,11,13,43,70,78,11345,0,3,4.119138376887905,0.9847639994404744,77.66118099971209,8063.5568973115915
1699413531,12,,Aggregated,226.800000,0.000000,3,5,5,6,8,9,11,13,43,70,78,11516,0,3,4.113666786624413,0.9847639994404744,77.66118099971209,8062.459534560611
1699413532,12,,Aggregated,226.800000,0.000000,3,5,5,6,8,9,12,13,43,70,78,11750,0,3,4.1131277809992675,0.9847639994404744,77.66118099971209,8047.57370212766
1699413533,12,,Aggregated,226.800000,0.000000,3,5,5,6,8,9,11,13,43,70,78,11949,0,3,4.1095609657477015,0.9847639994404744,77.66118099971209,8051.5113398610765
1699413534,12,,Aggregated,229.200000,0.000000,3,5,5,6,8,9,11,13,42,70,78,12197,0,3,4.101642936928538,0.9847639994404744,77.66118099971209,8058.567926539313
1699413535,12,,Aggregated,235.000000,0.000000,3,5,5,6,8,9,11,13,42,70,78,12419,0,3,4.100888919618329,0.9847639994404744,77.66118099971209,8054.019003140349
1699413536,12,,Aggregated,239.900000,0.000000,3,5,5,6,8,9,11,13,42,70,78,12663,0,3,4.101988752484527,0.9847639994404744,77.66118099971209,8032.045249940772
1699413537,12,,Aggregated,239.500000,0.000000,3,5,5,6,8,9,11,13,42,70,78,12915,0,3,4.093793499552289,0.9847639994404744,77.66118099971209,8038.647464188927
1699413538,12,,Aggregated,238.700000,0.000000,3,5,5,6,8,9,11,13,41,70,78,13167,0,3,4.084515910737912,0.9847639994404744,77.66118099971209,8044.609250398724
1699413539,12,,Aggregated,236.800000,0.000000,3,5,5,6,8,9,11,13,46,70,78,13419,0,3,4.101928153862927,0.9847639994404744,77.66118099971209,8057.797525896118
1699413540,12,,Aggregated,232.300000,0.000000,3,5,5,6,8,9,11,13,46,70,78,13671,0,3,4.098879330162679,0.9847639994404744,77.66118099971209,8037.775875941775
1699413541,12,,Aggregated,231.000000,0.000000,3,5,5,6,8,9,11,13,46,70,78,13911,0,3,4.096629706033805,0.9847639994404744,77.66118099971209,8043.541657680972
1699413542,12,,Aggregated,228.500000,0.000000,3,5,5,6,8,9,11,13,44,70,78,14134,0,3,4.089213190719984,0.9847639994404744,77.66118099971209,8042.632517334088
1699413543,12,,Aggregated,226.800000,0.000000,3,5,5,6,8,9,11,13,44,70,78,14342,0,3,4.085407180144442,0.9847639994404744,77.66118099971209,8046.212174034305
1699413544,12,,Aggregated,226.800000,0.000000,3,5,5,6,8,9,11,13,44,70,78,14552,0,3,4.0870995507585155,0.9847639994404744,77.66118099971209,8036.130497526114
1699413545,12,,Aggregated,226.800000,0.000000,3,5,5,6,8,9,11,13,44,70,78,14774,0,3,4.08027670384565,0.9847639994404744,77.66118099971209,8021.9798971165565
1699413546,12,,Aggregated,228.100000,0.000000,3,5,5,6,8,9,11,13,44,70,78,14980,0,3,4.077148589092731,0.9847639994404744,77.66118099971209,8017.149332443258
1699413547,12,,Aggregated,232.500000,0.000000,3,5,5,6,8,9,11,13,43,70,78,15225,0,3,4.069945951371759,0.9847639994404744,77.66118099971209,8023.246502463055
1699413548,12,,Aggregated,236.100000,0.000000,3,5,5,6,8,9,11,13,43,70,78,15458,0,3,4.06680162198466,0.9847639994404744,77.66118099971209,8015.523612369
1699413549,12,,Aggregated,239.300000,0.000000,3,5,5,6,8,9,11,13,43,70,78,15690,0,3,4.065472399530722,0.9847639994404744,77.66118099971209,8018.081580624602
1699413550,12,,Aggregated,239.500000,0.000000,3,5,5,6,8,9,11,13,43,70,78,15939,0,3,4.06530641060504,0.9847639994404744,77.66118099971209,8014.828094610703
1699413551,12,,Aggregated,235.800000,0.000000,3,5,5,6,8,9,11,13,43,70,78,16191,0,3,4.064426934014409,0.9847639994404744,77.66118099971209,8018.844913841022
1699413552,12,,Aggregated,235.400000,0.000000,3,5,5,6,8,9,11,13,43,70,78,16443,0,3,4.0626505704954194,0.9847639994404744,77.66118099971209,8018.463601532567
1699413553,12,,Aggregated,231.300000,0.000000,3,5,5,6,8,9,11,13,43,70,78,16695,0,3,4.05728080429193,0.9847639994404744,77.66118099971209,8036.528661275831
1699413554,12,,Aggregated,231.000000,0.000000,3,5,5,6,8,9,11,13,43,70,78,16945,0,3,4.05252298292402,0.9847639994404744,77.66118099971209,8034.143523163175
1699413555,12,,Aggregated,229.400000,0.000000,3,5,5,6,8,9,11,13,42,70,78,17160,0,3,4.055056755107157,0.9847639994404744,77.66118099971209,8030.343589743589
1699413556,12,,Aggregated,228.100000,0.000000,3,5,5,6,8,9,11,13,42,70,78,17366,0,3,4.059622423679629,0.9847639994404744,77.66118099971209,8039.450650696764
1699413557,12,,Aggregated,226.800000,0.000000,3,5,5,6,8,9,11,13,42,70,78,17578,0,3,4.060034197554984,0.9847639994404744,77.66118099971209,8028.205768574354
1699413558,12,,Aggregated,226.800000,0.000000,3,5,5,6,8,9,11,13,42,70,78,17798,0,3,4.058216476886247,0.9847639994404744,77.66118099971209,8026.95505112934
1699413559,12,,Aggregated,228.700000,0.000000,3,5,5,6,8,9,11,13,42,70,78,17997,0,3,4.056154591855446,0.9847639994404744,77.66118099971209,8027.82513752292
1699413560,12,,Aggregated,233.800000,0.000000,3,5,5,6,8,9,11,13,41,70,78,18239,0,3,4.0533536639413255,0.9847639994404744,77.66118099971209,8039.068918252097
1699413561,12,,Aggregated,238.700000,0.000000,3,5,5,6,8,9,11,13,41,70,78,18480,0,3,4.050533006308454,0.9847639994404744,77.66118099971209,8038.251948051948
1699413562,12,,Aggregated,238.000000,0.000000,3,5,5,6,8,9,11,13,41,70,78,18711,0,3,4.04779813775476,0.9847639994404744,77.66118099971209,8034.055902944792
1699413563,12,,Aggregated,239.700000,0.000000,3,5,5,6,8,9,11,13,41,70,78,18963,0,3,4.047432553843408,0.9847639994404744,77.66118099971209,8038.679955703212
1699413564,12,,Aggregated,236.300000,0.000000,3,5,5,6,8,9,11,12,41,70,78,19215,0,3,4.043796054360017,0.9847639994404744,77.66118099971209,8038.8279989591465
1699413565,12,,Aggregated,234.300000,0.000000,3,5,5,6,8,9,11,12,41,70,78,19467,0,3,4.043057295450672,0.9847639994404744,77.66118099971209,8031.057635999384
1699413566,12,,Aggregated,231.700000,0.000000,3,5,5,6,8,9,11,12,41,70,78,19719,0,3,4.036665980048087,0.9847639994404744,77.66118099971209,8033.832547289417
1699413567,12,,Aggregated,230.300000,0.000000,3,5,5,6,8,9,11,12,41,70,78,19967,0,3,4.034206675441806,0.9847639994404744,77.66118099971209,8034.178694846497
1699413568,12,,Aggregated,228.900000,0.000000,3,5,5,6,8,9,11,12,40,68,78,20181,0,3,4.033742414078029,0.9847639994404744,77.66118099971209,8035.574203458699
1699413569,12,,Aggregated,227.200000,0.000000,3,5,5,6,8,9,11,12,40,68,78,20396,0,3,4.032369084453375,0.9847639994404744,77.66118099971209,8055.088154540106
1699413570,12,,Aggregated,226.800000,0.000000,3,5,5,6,8,9,11,12,40,68,78,20612,0,3,4.032189541602303,0.9847639994404744,77.66118099971209,8049.424315932467
1699413571,12,,Aggregated,226.900000,0.000000,3,5,5,6,8,9,11,12,40,68,78,20826,0,3,4.027420936499313,0.9847639994404744,77.66118099971209,8044.861711322385
1699413572,12,,Aggregated,230.500000,0.000000,3,5,5,6,8,9,11,12,40,68,78,21058,0,3,4.0245695250995155,0.9847639994404744,77.66118099971209,8057.770870927913
1699413573,12,,Aggregated,234.600000,0.000000,3,5,5,6,8,9,11,12,40,68,78,21271,0,3,4.022435766608792,0.9847639994404744,77.66118099971209,8053.194537163274
1699413574,12,,Aggregated,238.300000,0.000000,3,5,5,6,8,9,11,12,40,68,78,21504,0,3,4.02025697389028,0.9847639994404744,77.66118099971209,8059.281668526785
1699413575,12,,Aggregated,238.600000,0.000000,3,5,5,6,8,9,11,12,40,68,78,21741,0,3,4.018104582014118,0.9847639994404744,77.66118099971209,8050.1404259233705
1699413576,12,,Aggregated,238.600000,0.000000,3,5,5,6,8,9,11,12,40,68,78,21987,0,3,4.017173110548103,0.9847639994404744,77.66118099971209,8053.362304998408
1699413577,12,,Aggregated,237.700000,0.000000,3,5,5,6,8,9,11,12,39,68,78,22239,0,3,4.015830426665836,0.9847639994404744,77.66118099971209,8049.990916857772
1699413578,12,,Aggregated,235.200000,0.000000,3,5,5,6,8,9,11,12,39,68,78,22491,0,3,4.010768245902896,0.9847639994404744,77.66118099971209,8036.597305588903
1699413579,12,,Aggregated,234.600000,0.000000,3,5,5,6,8,9,11,12,39,68,78,22743,0,3,4.013875773671444,0.9847639994404744,77.66118099971209,8039.613859209427
1699413580,12,,Aggregated,230.800000,0.000000,3,5,5,6,8,9,11,12,39,68,78,22995,0,3,4.015495968541887,0.9847639994404744,77.66118099971209,8033.933463796478
1699413581,12,,Aggregated,228.800000,0.000000,3,5,5,6,8,9,11,12,39,68,78,23221,0,3,4.016714655425862,0.9847639994404744,77.66118099971209,8029.692433573059
1699413582,12,,Aggregated,226.800000,0.000000,3,5,5,6,8,9,11,12,39,68,78,23402,0,3,4.019757378200109,0.9847639994404744,77.66118099971209,8025.312921972481
1699413583,12,,Aggregated,226.800000,0.000000,3,5,5,6,8,9,11,12,39,68,78,23646,0,3,4.019165215031132,0.9847639994404744,77.66118099971209,8028.196904339
1699413584,12,,Aggregated,226.800000,0.000000,3,5,5,6,8,9,11,12,39,68,78,23871,0,3,4.020135019925619,0.9847639994404744,77.66118099971209,8026.977923002807
1699413585,12,,Aggregated,230.100000,0.000000,3,5,5,6,8,9,11,12,39,68,78,24082,0,3,4.018950277164018,0.9847639994404744,77.66118099971209,8024.014450627024
1699413586,12,,Aggregated,234.000000,0.000000,3,5,5,6,8,9,11,12,40,68,78,24299,0,3,4.025793528361712,0.9847639994404744,77.66118099971209,8019.894687024157
1699413587,12,,Aggregated,237.600000,0.000000,3,5,5,6,8,9,11,12,40,68,78,24513,0,3,4.024277705366744,0.9847639994404744,77.66118099971209,8025.322400358993
1699413588,12,,Aggregated,235.100000,0.000000,3,5,5,6,8,9,11,12,40,68,78,24759,0,3,4.024202079756147,0.9847639994404744,77.66118099971209,8028.965628660285
1699413589,12,,Aggregated,233.300000,0.000000,3,5,5,6,8,9,11,12,40,68,78,25011,0,3,4.023726550105452,0.9847639994404744,77.66118099971209,8029.495062172644
1699413590,12,,Aggregated,237.500000,0.000000,3,5,5,6,8,9,11,12,40,68,78,25263,0,3,4.025508016295618,0.9847639994404744,77.66118099971209,8025.487273878795
1699413591,12,,Aggregated,235.000000,0.000000,3,5,5,6,8,9,11,12,40,68,78,25515,0,3,4.025016983918883,0.9847639994404744,77.66118099971209,8024.014697236919
