Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699412852,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699412853,5,,Aggregated,0.000000,0.000000,4,6,6,8,14,23,35,42,46,46,46,105,0,4,6.499676238066361,1.2339530003373511,46.05714900026214,8754.866666666667
1699412854,10,,Aggregated,0.000000,0.000000,3,5,6,7,11,19,42,46,59,59,59,315,0,3,6.032011860398121,1.2339530003373511,59.161809000215726,8274.346031746032
1699412855,12,,Aggregated,105.000000,0.000000,3,5,6,6,9,11,27,45,59,59,59,567,0,3,5.049250403910771,1.083615999959875,59.161809000215726,8091.259259259259
1699412856,12,,Aggregated,137.500000,0.000000,3,5,5,6,9,12,29,38,59,59,59,819,0,3,5.021758438331598,1.083615999959875,59.161809000215726,8423.493284493285
1699412857,12,,Aggregated,154.000000,0.000000,3,5,5,6,9,11,23,35,47,59,59,1071,0,3,4.751595944909758,1.083615999959875,59.161809000215726,8266.994397759103
1699412858,12,,Aggregated,157.500000,0.000000,3,5,5,6,9,11,22,34,47,59,59,1323,0,3,4.689608021206338,1.083615999959875,59.161809000215726,8245.290249433107
1699412859,12,,Aggregated,168.200000,0.000000,3,5,5,6,8,10,17,33,47,59,59,1575,0,3,4.557006414623983,1.0565259981376585,59.161809000215726,8027.779682539683
1699412860,12,,Aggregated,178.500000,0.000000,3,5,5,6,8,10,15,32,47,59,59,1827,0,3,4.447591862649064,1.0565259981376585,59.161809000215726,7853.332785987958
1699412861,12,,Aggregated,189.000000,0.000000,3,5,5,6,8,10,14,29,46,59,59,2079,0,3,4.374411247259627,1.0565259981376585,59.161809000215726,7846.255892255892
1699412862,12,,Aggregated,196.875000,0.000000,3,5,5,6,8,10,14,27,46,59,59,2306,0,3,4.363398921964507,1.0565259981376585,59.161809000215726,7774.830442324371
1699412863,12,,Aggregated,203.000000,0.000000,3,5,5,6,8,10,13,27,46,59,59,2511,0,3,4.344393878555197,1.0565259981376585,59.161809000215726,7760.7355635205095
1699412864,12,,Aggregated,207.900000,0.000000,3,5,5,6,8,10,13,23,46,59,59,2709,0,3,4.29568057145146,1.0565259981376585,59.161809000215726,7833.52196382429
1699412865,12,,Aggregated,222.600000,0.000000,3,5,5,6,8,10,13,22,46,59,59,2925,0,3,4.276457816783019,1.0565259981376585,59.161809000215726,7789.343589743589
1699412866,12,,Aggregated,230.800000,0.000000,3,5,5,6,8,10,12,19,46,59,59,3138,0,3,4.2268465908450965,1.0565259981376585,59.161809000215726,7764.2603569152325
1699412867,12,,Aggregated,237.300000,0.000000,3,5,5,6,8,10,12,19,46,59,59,3354,0,3,4.19991932918041,1.0565259981376585,59.161809000215726,7777.048896839595
1699412868,12,,Aggregated,241.700000,0.000000,3,5,5,6,8,10,12,21,47,59,59,3591,1,3,4.217607998356963,1.0565259981376585,59.161809000215726,7785.365636313005
1699412869,12,,Aggregated,238.700000,0.000000,3,5,5,6,8,10,12,19,47,59,59,3843,1,3,4.184691307597634,1.0565259981376585,59.161809000215726,7840.347645068957
1699412870,12,,Aggregated,239.400000,0.000000,3,5,5,6,8,10,12,18,46,59,59,4095,1,3,4.149573232990806,1.0565259981376585,59.161809000215726,7827.698656898657
1699412871,12,,Aggregated,234.600000,0.100000,3,5,5,6,8,10,12,17,46,59,59,4347,1,3,4.136472468395646,1.0565259981376585,59.161809000215726,7788.456636760985
1699412872,12,,Aggregated,231.300000,0.100000,3,5,5,6,8,10,12,17,46,59,59,4599,1,3,4.120626527971784,1.0565259981376585,59.161809000215726,7766.117416829746
1699412873,12,,Aggregated,227.000000,0.100000,3,5,5,6,8,10,12,16,46,59,59,4851,1,3,4.111030435820152,1.0565259981376585,59.161809000215726,7739.060606060606
1699412874,12,,Aggregated,226.800000,0.100000,3,5,5,6,8,10,12,15,46,59,59,5094,1,3,4.10751322912927,1.0565259981376585,59.161809000215726,7774.664507263447
1699412875,12,,Aggregated,226.800000,0.100000,3,5,5,6,8,10,12,15,46,59,59,5303,1,3,4.106567767144184,1.0565259981376585,59.161809000215726,7786.587026211579
1699412876,12,,Aggregated,226.800000,0.100000,3,5,5,6,8,10,12,14,46,59,59,5536,1,3,4.104487558192045,1.0565259981376585,59.161809000215726,7832.376625722543
1699412877,12,,Aggregated,226.800000,0.100000,3,5,5,6,8,10,12,14,46,59,59,5741,1,3,4.099556161847755,1.0565259981376585,59.161809000215726,7835.282877547465
1699412878,12,,Aggregated,230.800000,0.100000,3,5,5,6,8,9,12,14,46,59,59,5980,1,3,4.0867107038722805,1.0565259981376585,59.161809000215726,7841.18779264214
1699412879,12,,Aggregated,237.300000,0.100000,3,5,5,6,8,9,12,14,45,59,59,6184,1,3,4.079941996303498,1.0565259981376585,59.161809000215726,7845.1170763260025
1699412880,12,,Aggregated,235.400000,0.100000,3,5,5,6,8,9,11,14,45,59,59,6383,1,3,4.066271303326358,1.0565259981376585,59.161809000215726,7820.554128152906
1699412881,12,,Aggregated,237.900000,0.000000,3,5,5,6,8,9,12,14,45,59,59,6615,1,3,4.073913219519127,0.9840149978117552,59.161809000215726,7853.069538926682
1699412882,12,,Aggregated,237.400000,0.000000,3,5,5,6,8,9,11,14,45,59,59,6867,1,3,4.0623252842780335,0.9840149978117552,59.161809000215726,7857.576816659385
1699412883,12,,Aggregated,239.200000,0.000000,3,5,5,6,8,9,11,13,45,59,59,7119,1,3,4.06080751006018,0.9840149978117552,59.161809000215726,7888.34527321253
1699412884,12,,Aggregated,236.200000,0.000000,3,5,5,6,8,9,11,13,45,59,59,7371,1,3,4.061253121439093,0.9840149978117552,59.161809000215726,7899.4144620811285
1699412885,12,,Aggregated,229.400000,0.000000,3,5,5,6,8,9,11,13,45,59,59,7623,1,3,4.05327192485067,0.9840149978117552,59.161809000215726,7884.1932310114125
1699412886,12,,Aggregated,226.800000,0.000000,3,5,5,6,8,9,12,14,45,59,59,7875,1,3,4.059102892082938,0.9840149978117552,59.161809000215726,7877.6548571428575
1699412887,12,,Aggregated,226.800000,0.000000,3,5,5,6,8,9,11,13,45,59,59,8120,1,3,4.048519261723324,0.9840149978117552,59.161809000215726,7875.896059113301
1699412888,12,,Aggregated,226.800000,0.000000,3,5,5,6,8,9,11,13,45,59,59,8349,1,3,4.0453177010668355,0.9840149978117552,59.161809000215726,7868.981794226854
1699412889,12,,Aggregated,227.400000,0.000000,3,5,5,6,8,9,11,13,45,59,59,8568,1,3,4.038192168324749,0.9840149978117552,59.161809000215726,7876.993930905695
1699412890,12,,Aggregated,230.800000,0.000000,3,5,5,6,8,9,11,13,45,59,59,8778,1,3,4.037937604946903,0.9840149978117552,59.161809000215726,7862.4129642287535
1699412891,12,,Aggregated,233.100000,0.000000,3,5,5,6,8,9,11,13,46,59,59,8988,1,3,4.056908069672932,0.9840149978117552,59.161809000215726,7872.008233199822
1699412892,12,,Aggregated,236.800000,0.000000,3,5,5,6,8,9,11,13,45,59,59,9177,1,3,4.048517129152825,0.9840149978117552,59.161809000215726,7871.249101013403
1699412893,12,,Aggregated,236.800000,0.000000,3,5,5,6,8,9,11,13,45,59,59,9413,1,3,4.046470434207508,0.9840149978117552,59.161809000215726,7875.146818230107
1699412894,12,,Aggregated,236.200000,0.000000,3,5,5,6,8,9,11,13,45,59,59,9639,1,3,4.040689350055114,0.9840149978117552,59.161809000215726,7890.373067745617
1699412895,12,,Aggregated,236.900000,0.000000,3,5,5,6,8,9,11,13,45,59,59,9891,1,3,4.041535308382121,0.9840149978117552,59.161809000215726,7882.839247801031
