Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708144330,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708144331,1,,Aggregated,0.000000,0.000000,4,44,46,47,48,48,48,48,48,48,48,33,0,44,29.101717208201688,1.7086640000343323,48.14563691616058,2863.969696969697
1708144332,2,,Aggregated,0.000000,0.000000,4,44,46,47,48,48,48,52,52,52,52,54,0,44,30.75554048107868,1.391999190673232,51.80023401044309,2415.074074074074
1708144333,3,,Aggregated,30.000000,0.000000,3,44,46,46,48,48,50,52,54,54,54,123,0,44,29.65911951605079,1.3008280657231808,53.589007118716836,2609.6747967479673
1708144334,4,,Aggregated,27.000000,0.000000,3,44,46,47,48,51,52,52,54,54,54,194,0,44,30.884808541477188,1.2809261679649353,53.589007118716836,2504.185567010309
1708144335,5,,Aggregated,38.000000,0.000000,3,44,46,47,48,51,52,52,54,54,54,275,0,44,30.0955729753795,1.0430291295051575,53.589007118716836,2550.8618181818183
1708144336,6,,Aggregated,47.000000,0.000000,3,44,47,48,48,50,52,52,54,54,54,381,0,44,30.9243367268677,1.0430291295051575,53.589007118716836,2474.7349081364828
1708144337,7,,Aggregated,52.600000,0.000000,3,44,47,48,48,50,52,52,54,54,54,500,0,44,30.530020895414054,1.0430291295051575,53.589007118716836,2517.384
1708144338,8,,Aggregated,62.333333,0.000000,3,44,47,48,48,49,52,52,56,56,56,626,0,44,30.797019966479283,1.0117788333445787,55.88481016457081,2483.6246006389774
1708144339,9,,Aggregated,69.571429,0.000000,3,44,47,48,48,50,52,52,56,56,56,767,0,44,30.623038832129815,1.0117788333445787,55.88481016457081,2493.5775749674053
1708144340,10,,Aggregated,76.625000,0.000000,3,44,47,48,48,51,52,52,57,57,57,948,0,44,30.79131277934314,1.0117788333445787,56.518066907301545,2500.1086497890296
1708144341,11,,Aggregated,83.333333,0.000000,3,44,47,48,48,51,52,52,56,57,57,1103,0,44,30.853105984216157,1.0117788333445787,56.518066907301545,2486.0553037171353
1708144342,12,,Aggregated,92.700000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1311,0,44,30.7920714520617,1.0117788333445787,56.518066907301545,2482.5537757437073
1708144343,13,,Aggregated,105.700000,0.000000,3,44,48,48,48,51,52,52,57,60,60,1523,0,44,30.922373185467492,1.0117788333445787,60.417202999815345,2473.9533814839133
1708144344,14,,Aggregated,123.100000,0.000000,3,44,48,48,48,51,52,53,57,60,60,1747,0,44,30.907774011166815,1.0117788333445787,60.417202999815345,2483.80251860332
1708144345,15,,Aggregated,138.700000,0.000000,3,44,47,48,48,51,52,53,64,64,64,1988,0,44,30.944191507566007,1.0117788333445787,64.32573404163122,2478.965794768612
1708144346,16,,Aggregated,152.800000,0.000000,3,44,47,48,48,51,52,54,76,76,76,2240,0,44,31.101139600754582,1.0117788333445787,76.41540188342333,2471.31875
1708144347,17,,Aggregated,169.600000,0.000000,3,44,47,48,48,51,52,54,76,76,76,2521,0,44,31.043120893734354,0.9831690695136786,76.41540188342333,2484.966679888933
1708144348,18,,Aggregated,183.800000,0.000000,3,44,47,48,49,51,52,54,76,76,76,2780,0,44,31.1466501389208,0.9831690695136786,76.41540188342333,2476.956834532374
1708144349,19,,Aggregated,199.500000,0.000000,3,44,48,48,49,51,52,54,72,76,76,3098,0,44,31.1980520403181,0.960018951445818,76.41540188342333,2477.684312459651
1708144350,20,,Aggregated,213.500000,0.000000,3,44,48,48,49,51,53,54,76,80,80,3414,0,44,31.347807177070226,0.9537690784782171,80.10973408818245,2471.871411833626
1708144351,21,,Aggregated,231.100000,0.000000,3,44,48,48,49,52,53,56,76,82,82,3716,0,44,31.39860305462215,0.9537690784782171,82.36816106364131,2477.2831001076424
1708144352,22,,Aggregated,244.200000,0.000000,3,44,48,48,50,52,53,59,81,83,83,4069,0,44,31.68093254745078,0.9537690784782171,83.19486700929701,2479.2457606291473
1708144353,23,,Aggregated,258.700000,0.000000,3,44,48,48,50,52,54,62,87,88,88,4401,0,44,31.932290989975005,0.9537690784782171,87.92313514277339,2470.3037945921383
1708144354,24,,Aggregated,273.800000,0.000000,3,44,48,48,51,52,56,72,88,92,92,4760,0,44,32.175894772796305,0.8710790425539017,91.54963097535074,2470.6981092436977
1708144355,25,,Aggregated,284.800000,0.000000,4,44,48,48,51,52,58,80,99,130,130,5131,0,44,32.517022482153806,0.8710790425539017,127.83669889904559,2472.9647242252972
1708144356,26,,Aggregated,300.100000,0.000000,4,44,48,48,51,53,76,85,99,130,130,5466,0,44,32.97699933395061,0.8710790425539017,127.83669889904559,2469.726308086352
1708144357,27,,Aggregated,312.300000,0.000000,4,44,48,49,52,54,81,86,99,130,130,5873,0,44,33.35869421807565,0.8710790425539017,127.83669889904559,2472.3873659118
1708144358,27,,Aggregated,321.500000,0.000000,4,45,48,49,52,56,82,88,100,130,130,6224,0,45,33.8740708572556,0.8710790425539017,127.83669889904559,2465.078084832905
1708144359,27,,Aggregated,332.800000,0.000000,4,45,48,49,52,56,82,88,100,130,130,6597,0,45,33.93366592908689,0.8710790425539017,127.83669889904559,2471.4958314385326
1708144360,27,,Aggregated,342.500000,0.000000,5,45,48,49,52,58,86,89,100,130,130,6977,0,45,34.40090583280152,0.8710790425539017,127.83669889904559,2473.923319478286
1708144361,27,,Aggregated,348.300000,0.000000,5,45,48,50,52,60,86,89,100,130,130,7338,0,45,34.66995069950019,0.8710790425539017,127.83669889904559,2465.2371218315616
1708144362,27,,Aggregated,354.000000,0.000000,5,45,48,50,53,62,87,91,100,130,130,7695,0,45,34.858014095511685,0.8710790425539017,127.83669889904559,2469.940220922677
1708144363,27,,Aggregated,362.100000,0.000000,5,46,49,50,53,76,87,91,100,130,130,8066,0,46,35.28476581635,0.8710790425539017,130.92010491527617,2468.546491445574
1708144364,27,,Aggregated,361.200000,0.000000,5,46,49,50,53,77,88,92,110,130,130,8428,0,46,35.49117990382684,0.8710790425539017,130.92010491527617,2462.125652586616
1708144365,27,,Aggregated,366.200000,0.000000,5,46,49,50,54,78,88,93,110,130,130,8769,0,46,35.66003786087714,0.8710790425539017,130.92010491527617,2462.9329456038317
1708144366,27,,Aggregated,366.700000,0.000000,5,46,49,51,54,80,88,93,110,130,130,9156,0,46,35.95368161349154,0.8710790425539017,130.92010491527617,2466.9915902140674
1708144367,27,,Aggregated,364.700000,0.000000,6,46,49,51,55,81,89,93,110,130,130,9498,0,46,36.27223546286191,0.8710790425539017,130.92010491527617,2459.38218572331
1708144368,27,,Aggregated,367.600000,0.000000,6,46,49,51,55,81,89,93,110,130,130,9851,0,46,36.21491260686478,0.8710790425539017,130.92010491527617,2463.994518323013
1708144369,27,,Aggregated,364.200000,0.000000,6,46,50,51,56,83,90,94,110,130,130,10225,0,46,36.5949748325091,0.8710790425539017,130.92010491527617,2466.61173594132
1708144370,27,,Aggregated,362.600000,0.000000,6,46,50,51,56,83,90,94,110,130,130,10599,0,46,36.67918976338065,0.8710790425539017,130.92010491527617,2462.9384847627134
1708144371,27,,Aggregated,361.500000,0.000000,6,46,50,51,56,83,90,94,110,130,130,10947,0,46,36.673408665846495,0.8710790425539017,130.92010491527617,2461.2897597515303
1708144372,27,,Aggregated,363.300000,0.000000,6,46,50,52,56,84,90,94,110,130,140,11318,0,46,37.01422064610627,0.8710790425539017,140.82225901074708,2463.3658773634916
1708144373,27,,Aggregated,360.100000,0.000000,6,46,50,52,56,84,90,94,110,130,140,11693,0,46,37.04074746827558,0.8710790425539017,140.82225901074708,2461.0092362952196
1708144374,27,,Aggregated,362.300000,0.000000,6,46,50,52,56,83,90,94,100,130,140,12046,0,46,36.94847079323892,0.8710790425539017,140.82225901074708,2463.743566329072
1708144375,27,,Aggregated,362.100000,0.000000,6,46,50,52,57,84,91,95,110,130,140,12442,0,46,37.20316543125408,0.8710790425539017,140.82225901074708,2462.0533676257837
1708144376,27,,Aggregated,360.100000,0.000000,6,47,50,52,57,84,91,95,110,130,140,12780,0,47,37.39968550363075,0.8710790425539017,140.82225901074708,2456.721987480438
1708144377,27,,Aggregated,364.800000,0.000000,6,47,50,52,57,84,90,95,110,130,140,13153,0,47,37.31180638158993,0.8710790425539017,140.82225901074708,2459.6725461871815
1708144378,27,,Aggregated,362.200000,0.000000,6,47,51,52,57,84,91,95,110,140,140,13515,0,47,37.45253122535018,0.8710790425539017,140.82225901074708,2459.3751387347393
1708144379,27,,Aggregated,363.100000,0.000000,6,47,51,52,57,84,91,95,110,140,140,13902,0,47,37.52973938287856,0.8710790425539017,140.82225901074708,2458.045604948928
1708144380,27,,Aggregated,367.200000,0.000000,6,47,51,52,57,84,91,95,110,140,140,14248,0,47,37.56609832381859,0.8710790425539017,143.06548098102212,2459.38089556429
1708144381,27,,Aggregated,368.300000,0.000000,6,47,51,52,58,84,91,96,110,140,140,14604,0,47,37.71056667291918,0.8710790425539017,143.06548098102212,2463.288140235552
1708144382,27,,Aggregated,364.100000,0.000000,6,47,51,52,58,84,91,95,110,140,140,15003,0,47,37.765525062938146,0.8710790425539017,143.06548098102212,2458.73158701593
1708144383,27,,Aggregated,364.300000,0.000000,6,47,51,52,57,84,91,95,110,140,140,15356,0,47,37.70833368853218,0.8710790425539017,143.06548098102212,2461.1629981766087
1708144384,27,,Aggregated,368.300000,0.000000,6,47,51,52,58,84,91,95,110,140,140,15752,0,47,37.78715729666732,0.8710790425539017,143.06548098102212,2458.7126714068054
