Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708144023,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708144024,1,,Aggregated,0.000000,0.000000,3,44,48,48,48,52,52,52,52,52,52,33,0,44,29.52907233724766,1.51949399150908,52.056056912988424,2863.969696969697
1708144025,2,,Aggregated,0.000000,0.000000,3,44,47,48,50,52,52,52,52,52,52,54,0,44,31.196736446064378,1.5053548850119114,52.056056912988424,2415.074074074074
1708144026,3,,Aggregated,18.000000,0.000000,3,44,47,48,48,52,52,52,52,52,52,123,0,44,29.51544788817504,1.4398370403796434,52.13916813954711,2609.6747967479673
1708144027,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,52,52,52,52,52,52,194,0,44,30.643520529919602,1.3104008976370096,52.13916813954711,2504.185567010309
1708144028,5,,Aggregated,28.000000,0.000000,3,44,47,48,49,52,52,52,53,53,53,275,0,44,30.07056873461062,1.060405047610402,52.611597115173936,2550.8618181818183
1708144029,6,,Aggregated,40.500000,0.000000,3,44,47,48,48,51,52,52,53,53,53,384,0,44,30.831889217248925,1.060405047610402,52.611597115173936,2458.15625
1708144030,7,,Aggregated,45.800000,0.000000,3,44,47,48,48,51,52,52,56,56,56,503,0,44,30.257284937974504,0.9641530923545361,55.96321797929704,2524.0834990059643
1708144031,8,,Aggregated,58.166667,0.000000,3,44,47,48,48,51,52,52,56,56,56,631,0,44,30.48954271304048,0.9641530923545361,55.96321797929704,2496.692551505547
1708144032,9,,Aggregated,61.142857,0.000000,3,44,46,48,48,50,52,52,56,56,56,766,0,44,30.488434784459656,0.959611963480711,55.96321797929704,2483.849869451697
1708144033,10,,Aggregated,70.750000,0.000000,3,44,47,48,48,51,52,52,56,56,56,948,0,44,30.550046329030902,0.959611963480711,55.96321797929704,2500.503164556962
1708144034,11,,Aggregated,78.000000,0.000000,3,44,47,48,48,51,52,52,56,59,59,1112,0,44,30.639834852349818,0.959611963480711,58.57493216171861,2495.3291366906474
1708144035,12,,Aggregated,86.300000,0.000000,3,44,48,48,49,51,52,52,56,59,59,1310,0,44,30.79382506490664,0.959611963480711,58.57493216171861,2476.6137404580154
1708144036,13,,Aggregated,101.400000,0.000000,3,44,47,48,49,51,52,52,56,59,59,1528,0,44,30.819122702692738,0.959611963480711,58.57493216171861,2472.9594240837696
1708144037,14,,Aggregated,116.200000,0.000000,3,44,48,48,49,51,52,52,58,59,59,1752,0,44,30.73558097236926,0.959611963480711,58.57493216171861,2495.588470319635
1708144038,15,,Aggregated,132.800000,0.000000,3,44,48,48,49,51,52,52,58,59,59,1985,0,44,30.938687719995865,0.959611963480711,58.57493216171861,2478.2176322418136
1708144039,16,,Aggregated,145.900000,0.000000,3,44,48,48,49,52,52,53,69,76,76,2237,0,44,31.13936475833239,0.959611963480711,76.31160691380501,2473.551184622262
1708144040,17,,Aggregated,163.800000,0.000000,3,44,48,48,50,52,52,55,76,78,78,2510,0,44,31.224758511193958,0.9573991410434246,78.33304302766919,2490.5203187250995
1708144041,18,,Aggregated,177.000000,0.000000,3,44,48,48,50,52,52,56,76,78,78,2781,0,44,31.271008705065267,0.9573991410434246,78.33304302766919,2476.8547285149225
1708144042,19,,Aggregated,192.000000,0.000000,3,44,48,48,50,52,52,56,78,85,85,3082,0,44,31.33078437172527,0.9573991410434246,84.98163288459182,2481.800129785853
1708144043,20,,Aggregated,209.300000,0.000000,3,44,48,48,50,52,52,56,80,85,85,3420,0,44,31.398737674295816,0.82180998288095,84.98163288459182,2476.4122807017543
1708144044,21,,Aggregated,220.800000,0.000000,3,44,48,48,50,52,53,56,80,85,85,3707,0,44,31.48223844001088,0.82180998288095,84.98163288459182,2477.6085783652547
1708144045,22,,Aggregated,237.500000,0.000000,3,44,48,48,51,52,55,62,88,91,91,4055,0,44,31.865682042147572,0.82180998288095,90.88273602537811,2471.433045622688
1708144046,23,,Aggregated,251.500000,0.000000,3,44,48,48,51,52,56,73,91,94,94,4389,0,44,32.185862825586746,0.82180998288095,94.16008787229657,2472.3622693096377
1708144047,24,,Aggregated,266.300000,0.000000,3,44,48,48,51,52,57,74,91,94,94,4737,0,44,32.36845371325976,0.82180998288095,94.16008787229657,2475.7316867215536
1708144048,25,,Aggregated,278.400000,0.000000,4,44,48,48,52,53,73,85,98,100,100,5102,0,44,32.959829343509135,0.82180998288095,100.02095880918205,2469.4911799294396
1708144049,26,,Aggregated,293.400000,0.000000,4,44,48,49,52,53,74,86,98,100,100,5469,0,44,33.13998526985173,0.82180998288095,100.02095880918205,2472.081916255257
1708144050,27,,Aggregated,302.400000,0.000000,4,44,48,49,52,55,82,87,98,100,100,5839,0,44,33.51542739549151,0.82180998288095,100.67731607705355,2471.4363760917963
1708144051,27,,Aggregated,316.100000,0.000000,4,45,48,49,52,56,86,90,99,140,140,6209,0,45,34.13536519760601,0.82180998288095,135.8227259479463,2473.9338057658238
1708144052,27,,Aggregated,328.600000,0.000000,4,45,48,50,52,57,86,90,99,140,140,6559,0,45,34.37800885006055,0.82180998288095,135.8227259479463,2467.0788229913096
1708144053,27,,Aggregated,336.200000,0.000000,5,45,49,50,53,61,87,91,99,140,140,6924,0,45,34.77967188439097,0.82180998288095,135.8227259479463,2471.0407279029464
1708144054,27,,Aggregated,347.600000,0.000000,5,45,49,50,53,64,88,92,98,140,140,7301,0,45,35.132316401076004,0.82180998288095,135.8227259479463,2468.6322421586083
