Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1191,0,11,18.820902673992087,4.209422972053289,95.60894197784364,0.0,6.644644690719175,0.0,9,11,17,38,49,53,57,62,91,96,96
GET,get_address,1182,0,50,53.131171729882105,43.35435712710023,139.3586539197713,283.0,6.594433269882505,0.0,48,50,53,55,60,85,90,95,100,140,140
GET,get_basket,1184,0,4,6.473845805590532,1.0799060110002756,55.51979900337756,23020.0,6.605591363401765,0.0,3,4,6,7,10,16,46,48,55,56,56
GET,get_card,1182,0,50,53.584687954859646,43.0724062025547,135.64311689697206,17.0,6.594433269882505,0.0,48,50,53,55,64,88,94,96,130,140,140
GET,get_cart,13663,0,49,55.73735547758184,42.222690070047975,141.94096904248,106.5378028251482,76.2265158768229,0.0,47,49,55,59,84,88,92,95,130,140,140
GET,get_catalogue1,6539,0,5,11.876523090480315,1.6236579976975918,94.26623885519803,1643.0,36.48138676121972,0.0,4,5,9,12,42,46,49,52,86,94,94
GET,get_catalogue2,1497,0,50,56.360517116014655,42.08608693443239,134.75661096163094,22.0,8.351832999165914,0.0,47,50,54,77,85,88,91,94,130,130,130
GET,get_catalogue3,1497,0,7,10.952014223322193,1.8054998945444822,63.071280950680375,1927.0,8.351832999165914,0.0,5,7,10,11,21,44,50,54,61,63,63
GET,get_category,1497,0,4,6.880326174621382,0.8460760582238436,56.101843947544694,11518.0,8.351832999165914,0.0,3,4,7,8,12,34,43,48,53,56,56
GET,get_customer,7129,0,50,53.518086990391446,42.86021203733981,144.64200800284743,360.07350259503437,39.77302434940134,0.0,48,50,53,55,61,86,91,95,100,140,140
GET,get_customer_orders,1767,0,4,5.976369825176511,1.0055969469249249,51.77490599453449,6368.0,9.858175624265979,0.0,3,4,6,7,10,13,41,45,51,52,52
GET,get_detail,2688,0,4,7.070479174303944,0.8092368952929974,88.06379092857242,10364.0,14.996477689885088,0.0,2,4,6,6,12,39,45,48,78,88,88
GET,get_index,5357,0,4,6.089764949122424,0.7981830276548862,92.08865207619965,8688.0,29.88695349133721,0.0,2,4,6,7,10,15,43,46,55,92,92
GET,get_item,6815,0,49,54.78790360865042,41.976267006248236,132.37385312095284,286.0,38.02120366687756,0.0,47,49,53,56,83,87,92,95,100,130,130
GET,get_orders,2948,0,50,56.066019859482765,42.72545198909938,135.3796999901533,2.0,16.447029847388855,0.0,48,50,55,57,84,89,93,96,130,140,140
GET,get_related,2679,0,50,52.76876691054065,42.93146706186235,103.78541401587427,760.0,14.94626626904842,0.0,48,50,53,54,58,84,92,96,100,100,100
GET,get_tags,1497,0,49,52.6648851939892,42.868541087955236,104.02457206510007,107.0,8.351832999165914,0.0,47,49,53,55,60,85,92,96,100,100,100
GET,login,1777,0,55,64.13328217027512,44.345177011564374,143.06548098102212,13.0,9.913966091862278,0.0,51,55,84,87,93,97,100,110,140,140,140
,Aggregated,62089,0,47,39.0252468710359,0.7981830276548862,144.64200800284743,2453.9476557844387,346.39743425865896,0.0,7,47,52,53,65,85,91,94,110,140,140
