Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707367591,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707367592,10,,Aggregated,0.000000,0.000000,7,44,48,49,52,54,59,61,83,83,83,251,0,44,31.92786742405283,1.1651930399239063,83.35115399677306,3040.93625498008
1707367593,20,,Aggregated,0.000000,0.000000,8,46,50,51,56,73,94,97,97,97,97,606,0,46,35.95091565704225,1.1651930399239063,97.39970602095127,2691.3696369636964
1707367594,24,,Aggregated,251.000000,0.000000,7,46,49,51,54,83,92,95,97,97,97,950,0,46,35.75622739735991,1.1651930399239063,97.39970602095127,2672.644210526316
1707367595,24,,Aggregated,300.500000,0.000000,7,46,49,51,55,83,89,94,97,97,97,1319,0,46,35.83964362668673,1.0048520052805543,97.39970602095127,2617.833965125095
1707367596,24,,Aggregated,313.666667,0.000000,7,47,49,51,54,76,88,92,97,98,98,1657,0,47,36.03819587042973,1.0048520052805543,97.78176300460473,2560.3252866626435
1707367597,24,,Aggregated,327.000000,0.000000,7,46,49,51,54,75,88,92,97,98,98,1985,0,46,35.67460380545618,1.0048520052805543,97.78176300460473,2536.9370277078087
1707367598,24,,Aggregated,329.400000,0.000000,7,46,49,51,54,77,88,91,97,98,98,2353,0,46,35.80429274997489,0.932002963963896,97.78176300460473,2552.685932851679
1707367599,24,,Aggregated,330.166667,0.000000,6,46,49,51,54,80,89,94,100,110,110,2690,0,46,35.99267870739109,0.932002963963896,108.72830398147926,2570.171003717472
1707367600,24,,Aggregated,334.428571,0.000000,6,46,49,51,54,76,89,92,100,110,110,3033,0,46,35.85762800932458,0.932002963963896,108.72830398147926,2547.6547972304647
1707367601,24,,Aggregated,334.500000,0.000000,7,46,49,51,54,77,89,95,100,110,110,3372,0,46,36.159121122143276,0.932002963963896,108.72830398147926,2553.945432977461
1707367602,24,,Aggregated,335.000000,0.000000,6,46,49,51,54,76,89,94,100,110,110,3716,0,46,36.11808464351695,0.932002963963896,108.72830398147926,2530.6889128094726
